timestamp,open,high,low,close,volume
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,5194000
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,3927600
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,2754400
2019-05-06,48.3650016784668,48.68999862670898,47.94499969482422,48.4900016784668,7532400
2019-05-07,47.875,47.89500045776367,46.34999847412109,47.07500076293945,11424800
2019-05-08,44.97499847412109,47.02999877929688,44.875,45.77000045776367,8452600
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.68999862670898,9035200
2019-05-10,44.68000030517578,44.97499847412109,43.47999954223633,44.619998931884766,6645600
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,9680200
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,8457000
2019-05-15,41.85499954223633,43.22499847412109,41.709999084472656,42.900001525878906,6792200
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,6276400
2019-05-17,41.84999847412109,42.68000030517578,41.52999877929688,41.630001068115234,4609200
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,7699000
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.97499847412109,5866600
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,5479200
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,5790400
2019-05-24,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,3570800
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,7644800
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,5903400
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,6416000
2019-05-31,39.93999862670898,40.96500015258789,39.77999877929688,40.01499938964844,8179800
2019-06-03,40.19499969482422,40.97999954223633,39.66999816894531,39.875,5377800
2019-06-04,40.470001220703125,42.17499923706055,40.22499847412109,42.130001068115234,4931000
2019-06-05,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,3939800
2019-06-06,41.290000915527344,41.75,40.80500030517578,41.56499862670898,3887400
2019-06-07,41.869998931884766,42.5,41.584999084472656,41.834999084472656,3794800
2019-06-10,42.375,43.33000183105469,42.29999923706055,42.875,4620800
2019-06-11,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,4389000
2019-06-12,42.435001373291016,42.435001373291016,41.59999847412109,41.90499877929688,2874600
2019-06-13,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,5221000
2019-06-14,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,6846000
2019-06-17,41.35499954223633,41.72499847412109,40.560001373291016,40.6150016784668,3902000
2019-06-18,41.20000076293945,42.869998931884766,40.92499923706055,42.5,6121800
2019-06-19,42.875,42.875,42.29499816894531,42.375,3662200
2019-06-20,43.5,43.58000183105469,42.6150016784668,42.790000915527344,3224400
2019-06-21,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,6570400
2019-06-24,42.55500030517578,42.79499816894531,42.34000015258789,42.56499862670898,3635800
2019-06-25,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,4430400
2019-06-26,42.875,43.77000045776367,42.52999877929688,43.584999084472656,4969200
2019-06-27,43.994998931884766,44.56499862670898,43.5,43.56999969482422,4601800
2019-06-28,44.0,44.32500076293945,43.30500030517578,43.34999847412109,12360200
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,8118600
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,4317200
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,1867400
2019-07-05,44.31499862670898,44.755001068115234,43.90999984741211,44.6150016784668,2536400
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,2715400
2019-07-09,43.58000183105469,44.65499877929688,43.56499862670898,44.61000061035156,3582600
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,2760600
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,3666800
2019-07-12,45.15499877929688,45.89500045776367,44.91999816894531,45.85499954223633,3164800
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,3007000
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,3217400
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,2364600
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,2874200
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.15499877929688,3855800
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.77999877929688,3053600
2019-07-23,47.09999847412109,47.79499816894531,46.85499954223633,47.78499984741211,3531400
2019-07-24,48.72499847412109,50.02999877929688,48.334999084472656,49.91999816894531,8132000
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,3347400
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,2339200
2019-07-29,49.18999862670898,49.345001220703125,48.70500183105469,49.18999862670898,3435200
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,4210800
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,5266000
2019-08-01,47.22499847412109,48.34000015258789,45.220001220703125,45.79999923706055,5248200
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.02999877929688,7086200
2019-08-05,42.89500045776367,42.89500045776367,41.43999862670898,41.810001373291016,8928200
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.52999877929688,8469800
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,7966400
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,4087400
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,3756400
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,3555800
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.18999862670898,5591000
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,4011400
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,2513200
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.18999862670898,3174000
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,5778400
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,4162200
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,4117400
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,2862000
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,5287000
2019-08-26,43.125,43.20500183105469,42.02999877929688,42.3650016784668,7386200
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,3693600
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.43999862670898,3230200
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,2694600
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,2415800
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,4225400
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,15039200
2019-09-05,43.915000915527344,45.02999877929688,43.915000915527344,44.415000915527344,7615600
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,6027600
2019-09-09,45.54499816894531,46.75,45.459999084472656,45.935001373291016,5612600
2019-09-10,45.61000061035156,46.310001373291016,45.400001525878906,46.28499984741211,3813600
2019-09-11,46.45500183105469,47.720001220703125,45.90499877929688,47.709999084472656,5502000
2019-09-12,48.21500015258789,48.369998931884766,47.22499847412109,47.73500061035156,5563400
2019-09-13,47.959999084472656,47.98500061035156,47.470001220703125,47.5,3071200
2019-09-16,46.90499877929688,47.5,46.61000061035156,47.22499847412109,2313200
2019-09-17,46.845001220703125,47.060001373291016,46.32500076293945,46.880001068115234,2559000
2019-09-18,46.8650016784668,46.9900016784668,46.09999847412109,46.78499984741211,3677600
2019-09-19,46.84000015258789,47.0,46.17499923706055,46.244998931884766,2601200
2019-09-20,46.220001220703125,46.625,45.15999984741211,45.22499847412109,5362600
2019-09-23,45.14500045776367,46.345001220703125,45.03499984741211,45.959999084472656,3056200
2019-09-24,46.13999938964844,46.29499816894531,44.970001220703125,45.31999969482422,2854600
2019-09-25,45.095001220703125,46.665000915527344,44.61000061035156,46.505001068115234,3475000
2019-09-26,46.56499862670898,46.56499862670898,45.68000030517578,46.185001373291016,5035400
2019-09-27,46.125,46.56499862670898,45.33000183105469,45.64500045776367,3013200
2019-09-30,45.7599983215332,46.67499923706055,45.650001525878906,46.45500183105469,2875200
2019-10-01,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,5363600
2019-10-02,45.95000076293945,46.08000183105469,45.11000061035156,45.27000045776367,3239200
2019-10-03,45.32500076293945,46.10499954223633,44.68999862670898,45.84999847412109,4605200
2019-10-04,46.2599983215332,46.89500045776367,46.0,46.869998931884766,3252800
2019-10-07,46.75,47.0,46.119998931884766,46.16999816894531,4464400
2019-10-08,45.595001220703125,45.69499969482422,44.54499816894531,44.64500045776367,4086800
2019-10-09,45.310001373291016,45.83000183105469,45.11000061035156,45.595001220703125,2946600
2019-10-10,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,3538400
2019-10-11,47.07500076293945,48.43000030517578,46.84000015258789,47.7599983215332,5766000
2019-10-14,47.4900016784668,47.89500045776367,47.15999984741211,47.84000015258789,2156000
2019-10-15,48.10499954223633,48.665000915527344,47.57500076293945,48.40499877929688,3226600
2019-10-16,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,2590400
2019-10-17,48.56499862670898,48.77999877929688,47.625,47.845001220703125,2129400
2019-10-18,47.78499984741211,47.834999084472656,46.63999938964844,47.505001068115234,2796800
2019-10-21,48.20500183105469,48.93000030517578,47.86000061035156,48.88999938964844,2931400
2019-10-22,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,3220000
2019-10-23,46.95000076293945,47.16999816894531,45.85499954223633,46.494998931884766,6593800
2019-10-24,46.310001373291016,47.38999938964844,46.310001373291016,47.084999084472656,2697800
2019-10-25,47.01499938964844,47.27999877929688,46.56999969482422,46.95000076293945,3289400
2019-10-28,47.82500076293945,48.14500045776367,47.59999847412109,47.79499816894531,3585600
2019-10-29,48.084999084472656,48.45500183105469,47.220001220703125,47.40499877929688,3088800
2019-10-30,48.65499877929688,48.73500061035156,47.494998931884766,47.70000076293945,3102600
2019-10-31,47.54499816894531,47.70000076293945,46.90499877929688,47.14500045776367,2613200
2019-11-01,47.790000915527344,48.70500183105469,47.720001220703125,48.494998931884766,3478600
2019-11-04,49.380001068115234,49.90499877929688,49.30500030517578,49.88999938964844,5580200
2019-11-05,49.880001068115234,50.78499984741211,49.380001068115234,50.0099983215332,7684800
2019-11-06,48.75,48.94499969482422,46.65499877929688,47.810001373291016,11298000
2019-11-07,48.04999923706055,48.45000076293945,47.310001373291016,47.68000030517578,8046600
2019-11-08,47.10499954223633,48.2400016784668,46.880001068115234,48.10499954223633,3555400
2019-11-11,47.63999938964844,47.9900016784668,47.23500061035156,47.28499984741211,4003800
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,3802200
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,2484200
2019-11-14,46.76499938964844,46.90999984741211,46.40499877929688,46.810001373291016,2675200
2019-11-15,47.52999877929688,47.68000030517578,47.05500030517578,47.29999923706055,3732400
2019-11-18,47.02999877929688,47.244998931884766,46.125,46.21500015258789,3122800
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,4740600
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,3829600
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,3230000
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,2407800
2019-11-25,46.15499877929688,46.84999847412109,46.130001068115234,46.810001373291016,3979400
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,7041000
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,3222000
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,1465400
2019-12-02,47.57500076293945,47.68999862670898,46.834999084472656,47.10499954223633,4726600
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,5036600
2019-12-04,47.81999969482422,48.47499847412109,47.25,48.27000045776367,8642800
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,3702600
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,3210200
2019-12-09,49.3849983215332,49.68999862670898,49.20000076293945,49.5099983215332,3575200
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,2918400
2019-12-11,49.3849983215332,49.89500045776367,49.15499877929688,49.67499923706055,2972800
2019-12-12,49.66999816894531,51.72999954223633,49.43999862670898,51.58000183105469,5298800
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,5197600
2019-12-16,51.505001068115234,52.47499847412109,51.43999862670898,51.630001068115234,4890000
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,3428400
2019-12-18,51.220001220703125,51.26499938964844,50.68999862670898,50.95000076293945,5655000
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,2718600
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,7550000
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,3321800
2019-12-24,52.40499877929688,52.57500076293945,52.005001068115234,52.525001525878906,917400
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,1861000
2019-12-27,53.02999877929688,53.08000183105469,52.54499816894531,52.7400016784668,1285600
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,2266600
2019-12-31,52.52000045776367,52.63999938964844,51.880001068115234,52.36000061035156,3093800
2020-01-02,53.01499938964844,54.04499816894531,52.60499954223633,53.79999923706055,9717800
2020-01-03,52.70000076293945,53.42499923706055,52.43000030517578,52.619998931884766,20029800
2020-01-06,51.83000183105469,52.1150016784668,51.505001068115234,51.8650016784668,4031600
2020-01-07,53.95000076293945,55.400001525878906,53.435001373291016,55.345001220703125,13402800
2020-01-08,55.29999923706055,55.380001068115234,54.415000915527344,54.64500045776367,4806200
2020-01-09,55.19499969482422,55.31999969482422,54.150001525878906,55.15999984741211,4421200
2020-01-10,55.29999923706055,55.57500076293945,54.66999816894531,55.415000915527344,6307800
2020-01-13,55.625,55.84999847412109,55.28499984741211,55.60499954223633,4810800
2020-01-14,55.31499862670898,56.23500061035156,54.935001373291016,55.060001373291016,6707000
2020-01-15,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,12352000
2020-01-16,54.17499923706055,54.66999816894531,53.744998931884766,54.40999984741211,4878600
2020-01-17,54.540000915527344,54.98500061035156,54.060001373291016,54.70500183105469,4696000
2020-01-21,54.5,54.82500076293945,54.244998931884766,54.619998931884766,4112200
2020-01-22,54.8849983215332,55.48500061035156,54.400001525878906,54.67499923706055,2711000
2020-01-23,54.869998931884766,55.22499847412109,54.22999954223633,55.130001068115234,3666400
2020-01-24,55.65999984741211,55.685001373291016,53.14500045776367,53.61000061035156,5709800
2020-01-27,51.43999862670898,52.2400016784668,51.165000915527344,51.4900016784668,5319800
2020-01-28,52.07500076293945,52.58000183105469,51.790000915527344,52.09999847412109,3960600
2020-01-29,52.165000915527344,52.5099983215332,51.20000076293945,51.22999954223633,3447400
2020-01-30,50.77999877929688,51.04499816894531,49.82500076293945,50.77999877929688,4912200
2020-01-31,50.29999923706055,50.47499847412109,48.46500015258789,48.7400016784668,7770400
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,4224400
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,6819800
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,12321000
2020-02-06,54.27000045776367,54.494998931884766,53.31499862670898,54.2400016784668,4231400
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,5007600
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,4020400
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,5751200
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.84999847412109,4005000
2020-02-13,54.5099983215332,55.47999954223633,54.06499862670898,55.185001373291016,3652000
2020-02-14,55.375,55.47499847412109,54.32500076293945,54.68000030517578,2195000
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,2194200
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,3231000
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.06499862670898,2554400
2020-02-21,53.584999084472656,53.90499877929688,52.29999923706055,52.540000915527344,4047200
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.06499862670898,6910200
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,5441000
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,7456400
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.93999862670898,8248000
2020-02-28,43.39500045776367,46.20000076293945,43.0,45.35499954223633,10948800
2020-03-02,45.79999923706055,47.63999938964844,45.04499816894531,47.61000061035156,9250200
2020-03-03,47.1349983215332,48.48500061035156,44.59999847412109,44.70500183105469,11342200
2020-03-04,45.40499877929688,46.79999923706055,44.51499938964844,46.630001068115234,9008600
2020-03-05,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,8313600
2020-03-06,42.69499969482422,44.34999847412109,42.46500015258789,43.47999954223633,10880600
2020-03-09,40.18999862670898,41.18000030517578,38.97499847412109,38.97999954223633,12189800
2020-03-10,40.4900016784668,41.0,38.025001525878906,40.7400016784668,12821600
2020-03-11,39.47499847412109,40.05500030517578,36.61000061035156,36.70000076293945,18819600
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,20688400
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,13216600
2020-03-16,30.725000381469727,32.849998474121094,27.88500022888184,27.88500022888184,13245600
2020-03-17,29.25,31.48500061035156,27.43000030517578,31.25,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,19436000
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,17734800
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,17580800
2020-03-26,37.72499847412109,38.04999923706055,36.14500045776367,37.2599983215332,8952000
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,9326600
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,6826600
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.51000022888184,32.02000045776367,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,8663800
2020-04-08,37.68999862670898,40.01499938964844,37.19499969482422,39.7599983215332,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.22499847412109,12136600
2020-04-13,39.06499862670898,40.025001525878906,38.255001068115234,39.77999877929688,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.77999877929688,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,6323000
2020-04-20,39.47999954223633,40.02999877929688,38.77999877929688,38.85499954223633,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.15499877929688,43.67499923706055,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.27999877929688,42.75,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.84999847412109,6769400
2020-05-11,44.0,44.81999969482422,43.56499862670898,44.150001525878906,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.27999877929688,41.97499847412109,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.06499862670898,41.775001525878906,5079200
2020-05-18,42.90499877929688,44.755001068115234,42.77999877929688,44.5099983215332,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.81499862670898,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.90499877929688,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.56499862670898,48.0099983215332,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,4911000
2020-06-02,48.125,49.09999847412109,47.96500015258789,48.41999816894531,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.72499847412109,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.81499862670898,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.72499847412109,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,2861800
2020-06-23,52.5099983215332,52.77999877929688,51.994998931884766,52.040000915527344,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,3351800
2020-06-26,50.84999847412109,50.970001220703125,49.75,50.025001525878906,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,3936600
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.65499877929688,5750800
2020-07-01,52.56499862670898,52.7400016784668,51.55500030517578,51.560001373291016,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,6849800
2020-07-14,51.93999862670898,53.92499923706055,51.65499877929688,53.78499984741211,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.93999862670898,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.18999862670898,53.345001220703125,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,5990200
2020-07-24,50.33000183105469,51.27999877929688,49.665000915527344,50.10499954223633,4743600
2020-07-27,50.90499877929688,52.185001373291016,50.625,51.54499816894531,5619400
2020-07-28,51.27999877929688,51.27999877929688,50.03499984741211,50.2599983215332,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,3690600
2020-07-30,50.2599983215332,51.18999862670898,49.875,51.125,4285400
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,3433000
2020-08-13,51.14500045776367,51.15499877929688,50.04999923706055,50.290000915527344,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.09999847412109,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,5905400
