timestamp,open,high,low,close,volume
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,192200
2019-05-13,118.37000274658205,118.83999633789062,117.08999633789062,117.5500030517578,201700
2019-05-14,117.6500015258789,117.80999755859376,115.6999969482422,116.31999969482422,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,214100
2019-05-16,116.83000183105467,118.58000183105467,116.83000183105467,117.16999816894533,349000
2019-05-17,116.48999786376952,117.37999725341795,116.0199966430664,116.41000366210938,176200
2019-05-20,116.0,117.5199966430664,115.08000183105467,117.44000244140624,354400
2019-05-21,118.23999786376952,119.68000030517578,117.80999755859376,118.52999877929688,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.1999969482422,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859376,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,154700
2019-05-28,116.30999755859376,117.58000183105467,115.2699966430664,115.66000366210938,141500
2019-05-29,115.02999877929688,115.5500030517578,114.16999816894533,115.37000274658205,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,124400
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376952,114.6999969482422,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894533,116.3000030517578,185200
2019-06-05,116.98999786376952,117.87000274658205,116.37000274658205,117.44000244140624,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105467,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140624,119.30999755859376,251600
2019-06-10,119.91000366210938,121.0500030517578,119.72000122070312,119.95999908447266,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140624,168600
2019-06-12,120.73999786376952,122.5999984741211,120.12999725341795,122.19000244140624,190700
2019-06-13,122.25,123.44000244140624,121.41000366210938,121.9000015258789,258800
2019-06-14,122.01000213623048,122.79000091552734,120.62000274658205,120.68000030517578,170000
2019-06-17,120.75,121.95999908447266,119.76000213623048,120.66000366210938,245600
2019-06-18,121.27999877929688,122.33000183105467,120.73999786376952,121.3499984741211,191300
2019-06-19,121.58000183105467,122.05999755859376,120.95999908447266,121.83000183105467,200400
2019-06-20,122.9499969482422,123.18000030517578,121.62000274658205,122.22000122070312,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,382700
2019-06-24,121.75,123.54000091552734,121.4499969482422,122.19000244140624,178300
2019-06-25,122.30999755859376,123.45999908447266,121.66999816894533,122.58999633789062,256800
2019-06-26,122.83000183105467,123.06999969482422,120.11000061035156,121.72000122070312,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859376,123.58000183105467,248400
2019-06-28,123.5500030517578,125.86000061035156,123.5500030517578,125.1500015258789,1071700
2019-07-01,126.0,127.05999755859376,123.70999908447266,124.7300033569336,261700
2019-07-02,124.61000061035156,124.61000061035156,122.1999969482422,123.58000183105467,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894533,239100
2019-07-05,123.48999786376952,124.06999969482422,122.1500015258789,124.0,174700
2019-07-08,123.48999786376952,123.51000213623048,122.06999969482422,122.88999938964844,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859376,198300
2019-07-10,124.55999755859376,125.4499969482422,123.4800033569336,123.83999633789062,221700
2019-07-11,124.37999725341795,124.62999725341795,123.26000213623048,124.48999786376952,143000
2019-07-12,124.58999633789062,125.3000030517578,123.31999969482422,124.43000030517578,188800
2019-07-15,124.44000244140624,124.93000030517578,123.41000366210938,124.37999725341795,258700
2019-07-16,124.4800033569336,124.66999816894533,123.16000366210938,123.22000122070312,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140624,121.91000366210938,249100
2019-07-18,121.8000030517578,122.5999984741211,120.44000244140624,122.06999969482422,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623048,330300
2019-07-23,123.0999984741211,124.23999786376952,122.6999969482422,123.2699966430664,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658205,122.2699966430664,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,751500
2020-04-23,179.0500030517578,190.2700042724609,177.1300048828125,187.4199981689453,1013600
2020-04-24,190.0,196.25,188.6100006103516,195.5399932861328,885000
2020-04-27,195.8600006103516,198.6100006103516,194.1499938964844,197.83999633789065,456000
2020-04-28,199.9900054931641,201.7899932861328,192.5500030517578,193.0200042724609,335300
2020-04-29,193.17999267578125,195.4900054931641,189.00999450683597,189.6000061035156,516800
2020-04-30,188.07000732421875,192.94000244140625,187.1000061035156,189.25999450683597,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789065,191.63999938964844,352500
2020-05-04,191.1100006103516,191.1100006103516,186.82000732421875,188.32000732421875,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,426600
2020-05-06,195.3000030517578,199.4900054931641,194.1499938964844,197.0200042724609,362300
2020-05-07,197.9900054931641,198.8800048828125,195.41000366210935,197.97000122070312,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683597,387900
2020-05-11,198.8000030517578,210.97999572753903,198.13999938964844,210.25,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,505900
2020-05-13,205.4499969482422,209.75,201.08999633789065,203.8699951171875,475100
2020-05-14,202.33999633789065,210.6100006103516,202.00999450683597,210.3500061035156,447600
2020-05-15,210.92999267578125,214.97999572753903,210.1300048828125,214.1699981689453,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859372,218.3999938964844,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,1203000
2020-05-20,214.3999938964844,214.3999938964844,209.1499938964844,210.08999633789065,1083600
2020-05-21,209.6999969482422,214.9900054931641,207.6499938964844,211.0200042724609,16495700
2020-05-22,212.75,213.66000366210935,209.50999450683597,211.44000244140625,536300
2020-05-26,213.7400054931641,214.97999572753903,204.8000030517578,205.9499969482422,729200
2020-05-27,204.25,204.9900054931641,195.22000122070312,201.2899932861328,915900
2020-05-28,203.0,209.08999633789065,202.97000122070312,206.02999877929688,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,443200
2020-06-02,210.75,211.6499938964844,207.22000122070312,211.32000732421875,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,492600
2020-06-05,202.6300048828125,206.6000061035156,201.8000030517578,205.72999572753903,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210935,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,598200
2020-06-11,212.1000061035156,213.27999877929688,201.9600067138672,203.7700042724609,609700
2020-06-12,206.8500061035156,208.42999267578125,198.16000366210935,200.72999572753903,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753903,467600
2020-06-17,212.1100006103516,215.25999450683597,210.0,211.25,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859372,212.6499938964844,692600
2020-06-19,215.9199981689453,216.9900054931641,212.75999450683597,216.58999633789065,1186900
2020-06-22,216.22999572753903,219.22000122070312,214.05999755859372,217.8000030517578,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683597,651300
2020-06-25,217.72999572753903,223.57000732421875,215.16000366210935,223.3600006103516,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,1649200
2020-06-29,223.0800018310547,225.8999938964844,216.50999450683597,220.1300048828125,615500
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.9900054931641,537800
2020-07-02,225.50999450683597,231.3600006103516,225.25999450683597,229.72999572753903,509600
2020-07-06,231.80999755859372,236.5399932861328,231.05999755859372,234.1499938964844,417400
2020-07-07,233.33999633789065,234.7899932861328,230.6199951171875,230.82000732421875,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859372,232.3000030517578,439100
2020-07-09,233.83999633789065,236.6100006103516,231.17999267578125,235.92999267578125,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753903,431800
2020-07-13,233.7400054931641,237.02999877929688,228.4900054931641,229.0399932861328,587100
2020-07-14,227.0200042724609,233.75999450683597,223.83999633789065,233.27999877929688,458300
2020-07-15,237.1999969482422,241.6999969482422,233.5200042724609,241.22000122070312,513800
2020-07-16,239.72000122070312,241.75999450683597,238.57000732421875,240.3600006103516,359000
2020-07-17,242.0,248.1300048828125,241.9900054931641,246.94000244140625,554500
2020-07-20,247.02999877929688,252.6100006103516,246.69000244140625,251.83999633789065,446400
2020-07-21,255.33999633789065,255.33999633789065,249.6000061035156,252.8600006103516,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,471100
2020-07-23,264.5599975585937,273.7799987792969,260.739990234375,262.0599975585937,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,446200
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,445800
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,289500
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,289100
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,341900
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.3099975585937,317700
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,291100
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,294100
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,959300
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,655800
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,479100
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,332700
2020-08-27,273.5,275.3999938964844,269.5599975585937,273.9200134277344,330400
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,261700
2020-08-31,272.0,285.0,272.0,283.9599914550781,723000
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,458200
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,564900
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,668600
2020-09-04,265.739990234375,268.5,254.00999450683597,263.6600036621094,432100
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,392300
2020-09-09,267.0299987792969,276.7300109863281,266.3099975585937,272.57000732421875,410800
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,431300
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,352700
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,396200
