timestamp,open,high,low,close,volume
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,408800
2020-08-31,208.6100006103516,209.07000732421875,206.8500061035156,207.25,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859372,1026200
2020-09-02,211.5200042724609,213.6199951171875,211.5200042724609,212.83999633789065,1046000
2020-09-03,212.50999450683597,213.7100067138672,202.82000732421875,204.55999755859372,1041000
2020-09-04,206.66000366210935,208.4499969482422,202.8800048828125,204.3600006103516,927900
2020-09-08,205.6699981689453,207.3999938964844,202.22999572753903,204.05999755859372,1363100
2020-09-09,206.19000244140625,213.80999755859372,205.50999450683597,212.07000732421875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.8500061035156,207.16000366210935,1129200
2020-09-11,207.66000366210935,211.3300018310547,207.27999877929688,207.91000366210935,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,743100
2020-09-15,211.75999450683597,213.97999572753903,210.1100006103516,210.1300048828125,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753903,209.6000061035156,1020100
2020-09-17,207.47999572753903,214.8000030517578,206.3500061035156,210.44000244140625,1016500
2020-09-18,209.69000244140625,214.1000061035156,209.6100006103516,211.8999938964844,1904800
2020-09-21,208.1000061035156,209.0500030517578,202.0500030517578,203.8699951171875,888800
2020-09-22,203.7700042724609,206.22999572753903,202.25999450683597,204.27999877929688,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683597,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,979900
2020-09-28,211.0,214.3999938964844,210.55999755859372,212.7899932861328,874900
2020-09-29,213.47999572753903,214.19000244140625,210.6100006103516,212.8999938964844,735600
2020-09-30,213.8600006103516,217.25999450683597,209.4900054931641,211.16000366210935,1349300
2020-10-01,212.88999938964844,213.08999633789065,205.1499938964844,207.0399932861328,1095300
2020-10-02,203.6699981689453,212.6100006103516,203.50999450683597,210.33999633789065,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.8500061035156,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.6499938964844,216.3300018310547,1142900
2020-10-07,219.07000732421875,223.6000061035156,218.75999450683597,221.5200042724609,723000
2020-10-08,222.08999633789065,222.57000732421875,218.50999450683597,221.00999450683597,752300
2020-10-09,222.8999938964844,225.83999633789065,221.3600006103516,223.32000732421875,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,621400
2020-10-14,222.0,224.30999755859372,220.80999755859372,221.7700042724609,851900
2020-10-15,219.25999450683597,223.4199981689453,218.30999755859372,222.4499969482422,737000
2020-10-16,224.38999938964844,227.1499938964844,222.1000061035156,222.8000030517578,1227800
2020-10-19,223.3500061035156,224.8699951171875,220.3500061035156,221.1499938964844,679700
2020-10-20,222.8699951171875,224.77999877929688,221.5200042724609,222.2700042724609,850400
2020-10-21,223.16000366210935,226.6300048828125,221.94000244140625,222.25,835300
2020-10-22,222.75,225.75999450683597,222.47999572753903,223.58999633789065,862500
2020-10-23,224.7700042724609,227.50999450683597,223.97999572753903,226.27999877929688,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859372,220.67999267578125,907800
2020-10-27,230.9199981689453,231.3500061035156,219.6100006103516,219.77999877929688,1755700
2020-10-28,214.8000030517578,218.91000366210935,213.1999969482422,213.58999633789065,1327900
2020-10-29,214.02999877929688,219.4900054931641,212.8000030517578,217.44000244140625,1057200
2020-10-30,216.0500030517578,219.97999572753903,214.32000732421875,219.88999938964844,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.3999938964844,227.67999267578125,1285400
2020-11-03,230.3999938964844,233.0200042724609,229.1300048828125,232.02999877929688,1077900
2020-11-04,229.8600006103516,230.75999450683597,221.1300048828125,222.8000030517578,1154800
2020-11-05,226.16000366210935,232.6000061035156,225.67999267578125,229.57000732421875,757700
2020-11-06,230.1499938964844,232.7400054931641,228.57000732421875,229.0500030517578,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,1435400
2020-11-10,229.2899932861328,235.33999633789065,228.5500030517578,233.8600006103516,909600
2020-11-11,234.88999938964844,235.6499938964844,230.5,234.8999938964844,973300
2020-11-12,233.7100067138672,235.0200042724609,230.22999572753903,233.13999938964844,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,859200
2020-11-16,240.0,240.0,228.5800018310547,231.8600006103516,1313800
2020-11-17,230.92999267578125,232.0,227.3500061035156,231.0800018310547,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,987800
2020-11-19,229.77999877929688,233.7100067138672,227.6499938964844,233.13999938964844,872600
2020-11-20,232.0500030517578,232.9499969482422,228.6000061035156,230.6499938964844,1087400
2020-11-23,232.8600006103516,236.41000366210935,232.41000366210935,235.22000122070312,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210935,234.66000366210935,1374200
2020-11-25,235.16000366210935,235.16000366210935,229.77999877929688,230.38999938964844,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,2608000
2020-12-01,234.6499938964844,235.8500061035156,229.75,230.3600006103516,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,1067900
2020-12-03,227.50999450683597,228.3800048828125,219.3000030517578,220.33999633789065,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210935,219.92999267578125,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789065,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,1159000
2020-12-09,221.32000732421875,224.8600006103516,219.8000030517578,224.19000244140625,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.3999938964844,218.66000366210935,1137500
2020-12-14,220.67999267578125,221.7400054931641,216.41000366210935,216.41000366210935,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,1264400
2020-12-16,223.92999267578125,224.3999938964844,221.42999267578125,222.82000732421875,840300
2020-12-17,223.8600006103516,225.27999877929688,221.44000244140625,223.42999267578125,774000
2020-12-18,224.07000732421875,225.1499938964844,221.4499969482422,224.30999755859372,1791800
2020-12-21,220.22999572753903,226.0200042724609,219.6000061035156,224.72000122070312,655300
2020-12-22,224.47000122070312,225.5,222.6499938964844,223.5399932861328,944500
2020-12-23,223.22999572753903,225.72999572753903,222.0399932861328,224.22000122070312,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,197300
2020-12-28,227.91000366210935,228.67999267578125,223.9600067138672,224.13999938964844,407000
2020-12-29,224.41000366210935,225.27999877929688,220.7700042724609,222.69000244140625,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753903,224.9900054931641,390600
2020-12-31,224.91000366210935,227.2899932861328,223.8500061035156,227.1000061035156,480400
2021-01-04,227.67999267578125,229.1499938964844,219.75,221.3699951171875,999200
2021-01-05,220.6000061035156,223.92999267578125,220.6000061035156,221.6300048828125,1297400
2021-01-06,223.83999633789065,236.25,223.75,233.58999633789065,1366000
2021-01-07,235.88999938964844,239.75999450683597,234.1499938964844,239.2100067138672,1351400
2021-01-08,240.16000366210935,241.25,231.3000030517578,234.30999755859372,1455800
2021-01-11,232.72999572753903,238.38999938964844,231.63999938964844,236.67999267578125,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,1037600
2021-01-13,242.0800018310547,243.1499938964844,239.7899932861328,240.8699951171875,1032600
2021-01-14,241.57000732421875,244.0,241.1000061035156,241.3300018310547,781700
2021-01-15,239.30999755859372,239.30999755859372,233.27999877929688,237.2400054931641,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.3600006103516,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,1172500
2021-01-21,237.58999633789065,254.1300048828125,236.1100006103516,248.02999877929688,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,1098100
2021-01-25,246.22999572753903,250.16000366210935,244.75999450683597,246.5399932861328,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859372,246.82000732421875,870000
2021-01-27,242.7700042724609,244.4600067138672,237.6699981689453,239.1000061035156,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683597,242.1999969482422,906100
2021-01-29,240.8999938964844,241.82000732421875,232.5399932861328,234.4199981689453,1148100
2021-02-01,236.77999877929688,238.50999450683597,230.92999267578125,232.97000122070312,1070700
2021-02-02,233.80999755859372,237.44000244140625,230.5,233.8999938964844,1119700
2021-02-03,234.0,236.5,231.97999572753903,235.5399932861328,972700
2021-02-04,235.1100006103516,238.9900054931641,229.1199951171875,232.0800018310547,1346200
2021-02-05,233.41000366210935,234.1199951171875,228.2100067138672,229.6300048828125,1463100
2021-02-08,237.0500030517578,238.75999450683597,234.0,238.6100006103516,1349200
2021-02-09,239.22999572753903,246.1100006103516,237.4900054931641,244.97999572753903,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210935,245.1100006103516,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683597,244.47999572753903,822800
2021-02-17,244.22999572753903,245.80999755859372,238.8500061035156,241.80999755859372,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,1068400
2021-02-19,243.2400054931641,248.5500030517578,242.33999633789065,246.75999450683597,1026900
2021-02-22,245.3600006103516,250.1699981689453,245.3600006103516,249.2700042724609,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859372,250.8999938964844,1095700
2021-02-24,252.30999755859372,260.260009765625,251.6199951171875,259.1199951171875,1120700
2021-02-25,258.260009765625,259.5400085449219,253.8999938964844,255.52999877929688,957200
2021-02-26,255.7400054931641,256.6400146484375,251.80999755859372,253.1999969482422,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.8500061035156,258.6099853515625,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.8099975585937,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,875100
2021-03-10,268.2699890136719,274.0599975585937,266.67999267578125,273.1300048828125,1017600
2021-03-11,272.8099975585937,273.8099975585937,269.42999267578125,269.79998779296875,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,937500
2021-03-16,276.0599975585937,277.0899963378906,265.2699890136719,266.9200134277344,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.8099975585937,989700
2021-04-20,262.8099975585937,262.8099975585937,258.3900146484375,259.9800109863281,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,680000
2021-04-26,263.25,264.8099975585937,258.92999267578125,259.04998779296875,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,788100
2021-05-03,254.0,255.55999755859372,251.6999969482422,253.6199951171875,950400
2021-05-04,252.7400054931641,256.7699890136719,247.02999877929688,255.6100006103516,1422600
2021-05-05,256.25,262.4200134277344,253.8600006103516,260.9700012207031,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210935,256.7900085449219,777300
2021-05-24,257.9100036621094,259.3099975585937,255.47999572753903,255.52999877929688,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.3500061035156,885800
2021-05-26,254.3999938964844,255.69000244140625,252.8500061035156,255.1000061035156,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,867800
2021-06-01,261.489990234375,263.54998779296875,260.0599975585937,261.760009765625,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.2400054931641,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789065,250.0,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.1000061035156,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,929100
2021-06-17,246.22999572753903,247.7400054931641,234.8800048828125,237.3300018310547,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.8500061035156,233.0,2973900
2021-06-21,235.55999755859372,239.2400054931641,235.4600067138672,235.88999938964844,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753903,237.00999450683597,899600
2021-06-23,237.6000061035156,239.19000244140625,235.2400054931641,238.0,855900
2021-06-24,239.0,240.8999938964844,237.5200042724609,239.1100006103516,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.8500061035156,1055500
2021-06-28,240.8500061035156,241.47999572753903,238.75999450683597,241.2700042724609,1131200
2021-06-29,243.38999938964844,244.0200042724609,238.94000244140625,239.6100006103516,643800
2021-06-30,240.4900054931641,244.55999755859372,240.42999267578125,243.80999755859372,1010500
2021-07-01,244.9900054931641,245.67999267578125,240.91000366210935,242.1300048828125,1111500
2021-07-02,242.8600006103516,242.8999938964844,240.80999755859372,241.83999633789065,780700
2021-07-06,241.1100006103516,241.41000366210935,233.1100006103516,236.3300018310547,1037400
2021-07-07,234.6100006103516,239.27999877929688,234.6100006103516,238.9199981689453,768800
2021-07-08,235.2899932861328,239.2700042724609,234.4199981689453,237.47999572753903,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,980600
2021-07-13,243.33999633789065,245.44000244140625,241.30999755859372,241.4900054931641,823500
2021-07-14,242.3999938964844,242.3999938964844,237.77999877929688,239.00999450683597,871500
2021-07-15,238.3500061035156,241.50999450683597,238.3500061035156,240.1199951171875,730900
2021-07-16,243.0800018310547,243.33999633789065,238.22000122070312,238.6199951171875,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683597,233.1300048828125,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,484500
2021-07-23,239.25999450683597,239.25999450683597,236.80999755859372,237.44000244140625,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,762500
2021-07-27,236.50999450683597,236.9199981689453,231.92999267578125,233.8000030517578,1262400
2021-07-28,233.3600006103516,234.57000732421875,230.1999969482422,232.0200042724609,2063900
2021-07-29,234.33999633789065,234.75,231.02999877929688,233.1499938964844,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.1000061035156,1061600
2021-08-02,232.80999755859372,234.1499938964844,228.8500061035156,229.05999755859372,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.2700042724609,1525300
2021-08-06,229.8500061035156,231.08999633789065,228.8500061035156,229.0800018310547,943000
2021-08-09,228.66000366210935,231.42999267578125,227.6999969482422,230.6499938964844,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.7700042724609,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.4900054931641,239.1300048828125,952700
2021-08-13,239.50999450683597,239.7899932861328,236.82000732421875,237.72000122070312,868300
2021-08-16,237.0,239.82000732421875,235.58999633789065,239.2899932861328,810700
2021-08-17,237.94000244140625,238.05999755859372,233.6499938964844,235.83999633789065,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753903,231.5,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.1100006103516,231.6699981689453,997900
2021-08-23,233.25,236.22999572753903,232.3600006103516,235.25,1453200
2021-08-24,233.1999969482422,237.08999633789065,233.1999969482422,236.13999938964844,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,1016800
2021-08-26,238.3999938964844,240.33999633789065,236.63999938964844,236.97999572753903,1118100
2021-08-27,238.1199951171875,241.72999572753903,237.00999450683597,240.3000030517578,1253900
2021-08-30,241.08999633789065,241.6199951171875,237.22000122070312,238.69000244140625,925700
2021-08-31,238.69000244140625,238.8600006103516,235.1100006103516,235.97999572753903,959100
2021-09-01,236.00999450683597,237.02999877929688,231.1999969482422,234.8699951171875,975500
2021-09-02,235.7899932861328,237.7700042724609,234.6699981689453,236.97000122070312,789600
2021-09-03,237.1100006103516,241.3500061035156,236.9600067138672,238.57000732421875,991800
2021-09-07,238.00999450683597,238.2400054931641,232.6999969482422,233.8500061035156,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,763600
2021-09-09,234.25,235.5,232.30999755859372,232.97999572753903,783400
2021-09-10,234.1499938964844,235.3600006103516,231.7100067138672,233.32000732421875,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.6100006103516,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,784900
2021-09-15,231.58999633789065,236.4199981689453,231.5,234.44000244140625,860900
2021-09-16,234.6199951171875,235.6000061035156,229.4199981689453,229.7100067138672,1081400
2021-09-17,227.8699951171875,228.83999633789065,226.33999633789065,227.69000244140625,1986600
2021-09-20,223.5500030517578,224.7700042724609,218.27999877929688,221.47000122070312,1693500
2021-09-21,221.83999633789065,222.5200042724609,217.5,219.5399932861328,1031000
2021-09-22,221.8999938964844,225.50999450683597,221.3699951171875,221.6199951171875,869600
2021-09-23,223.72000122070312,229.1499938964844,222.75999450683597,228.3300018310547,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210935,755400
2021-09-27,227.55999755859372,233.0800018310547,227.55999755859372,230.25,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,643200
2021-09-29,230.3300018310547,232.0399932861328,228.2700042724609,230.6699981689453,686600
2021-09-30,231.3000030517578,232.32000732421875,224.5200042724609,224.55999755859372,1094300
2021-10-01,225.32000732421875,229.91000366210935,223.75,227.9600067138672,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.5200042724609,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,1586600
2021-10-06,231.8600006103516,235.00999450683597,228.1100006103516,234.58999633789065,1062400
2021-10-07,236.8699951171875,238.47999572753903,234.5,234.8600006103516,908800
2021-10-08,234.42999267578125,237.9600067138672,233.5200042724609,236.0,623700
2021-10-11,237.1000061035156,237.75999450683597,232.2899932861328,232.44000244140625,979000
2021-10-12,232.5,234.1199951171875,229.5200042724609,230.13999938964844,865800
2021-10-13,231.07000732421875,232.3300018310547,227.2400054931641,231.5399932861328,731800
2021-10-14,232.58999633789065,239.5800018310547,231.57000732421875,238.8300018310547,815100
2021-10-15,241.41000366210935,241.5,238.02999877929688,238.27999877929688,673100
2021-10-18,235.88999938964844,237.80999755859372,235.5399932861328,237.0399932861328,745800
2021-10-19,239.08999633789065,240.6499938964844,237.44000244140625,240.1199951171875,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,907800
2021-10-21,242.0,242.1300048828125,238.97999572753903,240.7100067138672,522200
2021-10-22,241.0,242.3500061035156,239.1699981689453,240.7100067138672,660000
2021-10-25,239.6999969482422,242.97999572753903,238.75,241.3600006103516,663700
2021-10-26,242.0399932861328,242.0399932861328,238.8999938964844,238.8999938964844,750800
2021-10-27,238.6499938964844,238.6499938964844,234.2400054931641,234.8500061035156,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.7400054931641,759400
2021-10-29,243.0,243.25999450683597,238.5500030517578,239.83999633789065,1070300
2021-11-01,240.8999938964844,247.47999572753903,240.0,245.3300018310547,914200
2021-11-02,245.72999572753903,245.72999572753903,238.55999755859372,242.27999877929688,1115600
2021-11-03,239.50999450683597,240.33999633789065,233.5,235.47999572753903,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210935,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,683300
2021-11-08,238.0,239.8000030517578,235.8999938964844,238.05999755859372,619300
2021-11-09,237.66000366210935,238.83999633789065,233.7400054931641,236.1999969482422,882400
2021-11-10,235.8500061035156,241.58999633789065,234.8699951171875,237.7100067138672,921600
2021-11-11,238.0,238.6100006103516,233.7700042724609,236.3000030517578,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789065,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,546600
2021-11-16,236.75,238.58999633789065,235.27999877929688,235.4199981689453,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.2700042724609,231.88999938964844,1196400
2021-11-18,231.05999755859372,231.16000366210935,226.8800048828125,228.1000061035156,914200
2021-11-19,227.33999633789065,227.47999572753903,223.82000732421875,223.88999938964844,1412900
2021-11-22,224.83999633789065,230.72999572753903,222.33999633789065,227.97999572753903,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789065,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.8600006103516,1143800
2021-11-26,220.0,221.0,216.72999572753903,219.67999267578125,696300
2021-11-29,221.0,221.0,216.19000244140625,217.2700042724609,1114400
2021-11-30,215.50999450683597,216.4199981689453,209.08999633789065,209.75,2436300
2021-12-01,213.2700042724609,215.8999938964844,209.08999633789065,209.1199951171875,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,1589100
2021-12-03,216.80999755859372,219.52999877929688,215.3999938964844,217.02999877929688,1231100
2021-12-06,218.7700042724609,222.57000732421875,217.22000122070312,219.2700042724609,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.7700042724609,768200
2021-12-08,220.0,221.4499969482422,219.1499938964844,220.80999755859372,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210935,219.5800018310547,859400
2021-12-10,221.17999267578125,221.5,217.47999572753903,218.1000061035156,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,1008500
2021-12-14,215.3600006103516,219.05999755859372,215.0,216.5800018310547,975700
2021-12-15,218.97000122070312,219.58999633789065,216.77999877929688,218.6000061035156,988000
2021-12-16,220.0,220.75999450683597,217.25,218.2899932861328,945200
2021-12-17,217.41000366210935,217.41000366210935,210.16000366210935,211.02999877929688,2441600
2021-12-20,208.32000732421875,209.08999633789065,203.3800048828125,206.9900054931641,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683597,1038100
2021-12-22,212.19000244140625,212.58999633789065,210.44000244140625,210.9199981689453,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,649100
2021-12-27,213.41000366210935,216.3300018310547,213.17999267578125,216.2100067138672,480700
2021-12-28,215.47999572753903,218.8500061035156,215.47999572753903,217.52999877929688,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210935,217.83999633789065,444200
2021-12-31,217.0200042724609,219.1199951171875,217.0200042724609,218.13999938964844,668100
2022-01-03,218.7100067138672,220.77999877929688,218.2700042724609,219.52999877929688,864000
