timestamp,open,high,low,close,volume
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,6392400
2020-02-11,88.75,90.16999816894533,88.36000061035156,89.44000244140625,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.77999877929688,63.59999847412109,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,3648600
