timestamp,open,high,low,close,volume
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,162900
2020-10-05,361.9299926757813,372.6799926757813,361.9299926757813,371.1600036621094,193600
2020-10-06,372.4400024414063,374.1799926757813,367.3500061035156,367.7099914550781,315600
2020-10-07,371.510009765625,379.2999877929688,370.8200073242188,376.3999938964844,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,468800
2020-10-09,386.6799926757813,392.3500061035156,383.1199951171875,385.4200134277344,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,246600
2020-10-15,381.510009765625,387.4400024414063,381.510009765625,385.6499938964844,193900
2020-10-16,388.1799926757813,390.3800048828125,382.75,383.5400085449219,432900
2020-10-19,385.3200073242188,387.1799926757813,373.3800048828125,374.739990234375,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.4400024414063,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,415600
2020-10-27,362.2999877929688,364.0,357.4599914550781,357.6400146484375,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,382700
2020-11-02,354.239990234375,363.2999877929688,354.239990234375,363.2300109863281,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,304700
2020-11-06,378.510009765625,393.25,377.4400024414063,390.6300048828125,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.2999877929688,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.5499877929688,324700
2020-11-25,420.1400146484375,421.6900024414063,410.2099914550781,414.5799865722656,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,140600
2020-11-30,414.0,418.75,411.5799865722656,418.2999877929688,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.3200073242188,254300
2020-12-03,405.0700073242188,410.3999938964844,401.6600036621094,402.6799926757813,256400
2020-12-04,402.1199951171875,407.4400024414063,402.1199951171875,404.7699890136719,226400
2020-12-07,402.4400024414063,409.1000061035156,402.30999755859375,405.0,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,245800
2020-12-10,408.3200073242188,408.3200073242188,400.5,402.3200073242188,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,241300
2020-12-15,403.510009765625,408.0799865722656,401.5499877929688,405.6000061035156,207400
2020-12-16,405.2799987792969,408.3200073242188,402.0400085449219,406.3800048828125,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,259100
2020-12-18,410.4700012207031,411.7099914550781,404.5499877929688,410.4599914550781,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,317400
2020-12-22,413.4500122070313,413.739990234375,410.0,410.3299865722656,262500
2020-12-23,410.1000061035156,412.3800048828125,403.4400024414063,410.6600036621094,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.5700073242188,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.2999877929688,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,223500
2021-01-04,410.4400024414063,411.489990234375,391.1700134277344,393.7200012207031,432700
2021-01-05,392.9299926757813,398.75,392.9299926757813,394.8599853515625,381800
2021-01-06,395.8999938964844,401.2099914550781,394.4500122070313,397.1700134277344,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.6799926757813,418400
2021-01-11,393.739990234375,395.8200073242188,391.0799865722656,391.7099914550781,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,400400
2021-01-14,389.5700073242188,392.0799865722656,382.010009765625,383.3999938964844,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,852500
2021-01-19,391.5299987792969,395.4299926757813,388.6600036621094,394.489990234375,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,307900
2021-01-21,392.0,395.9299926757813,389.7200012207031,391.1499938964844,316600
2021-01-22,389.7099914550781,395.8399963378906,386.5700073242188,393.489990234375,248400
2021-01-25,393.4500122070313,394.7799987792969,386.6900024414063,387.9400024414063,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.6900024414063,346300
2021-01-27,373.8200073242188,374.5700073242188,360.9700012207031,370.4599914550781,636400
2021-01-28,371.1900024414063,376.7000122070313,368.80999755859375,371.9100036621094,660000
2021-01-29,369.7999877929688,374.0,360.9400024414063,364.3900146484375,460800
2021-02-01,367.1900024414063,372.6400146484375,366.2799987792969,370.3200073242188,395500
2021-02-02,374.7999877929688,378.3399963378906,369.9800109863281,373.1099853515625,419400
2021-02-03,368.75,371.9500122070313,356.2300109863281,366.1099853515625,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,431700
2021-02-08,369.4400024414063,381.9200134277344,369.4400024414063,378.80999755859375,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.6900024414063,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,207600
2021-02-12,372.4400024414063,375.8699951171875,370.4299926757813,372.0799865722656,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.1799926757813,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,200600
2021-02-19,377.3200073242188,383.55999755859375,377.010009765625,379.3999938964844,228600
2021-02-22,378.8999938964844,381.0700073242188,375.4400024414063,377.3399963378906,191900
2021-02-23,379.3599853515625,380.4299926757813,369.260009765625,379.5799865722656,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.5700073242188,314700
2021-02-25,385.0299987792969,389.1900024414063,379.1600036621094,379.9599914550781,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,368900
2021-03-01,376.1199951171875,390.9299926757813,376.1199951171875,387.8200073242188,256900
2021-03-02,386.260009765625,387.5499877929688,382.6499938964844,385.6600036621094,205200
2021-03-03,386.7799987792969,393.4299926757813,386.1900024414063,387.7699890136719,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.9500122070313,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,489200
2021-03-08,399.8599853515625,406.2000122070313,397.1000061035156,398.4800109863281,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.4500122070313,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,230700
2021-03-16,399.1900024414063,399.6900024414063,387.6000061035156,389.4599914550781,285000
2021-03-17,391.2000122070313,400.8599853515625,388.7099914550781,400.0499877929688,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,316100
2021-03-19,405.5299987792969,405.5299987792969,393.6799926757813,400.5400085449219,680000
2021-03-22,401.5700073242188,401.6700134277344,394.4400024414063,399.7099914550781,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,236400
2021-03-25,395.6799926757813,399.6499938964844,390.0799865722656,397.5899963378906,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,229700
2021-03-30,399.25,402.1900024414063,397.6700134277344,398.6700134277344,189400
2021-03-31,398.239990234375,402.9500122070313,395.0400085449219,400.9299926757813,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,259300
2021-04-05,407.6900024414063,408.05999755859375,403.1400146484375,407.6499938964844,258300
2021-04-06,406.2000122070313,415.2799987792969,406.2000122070313,408.4299926757813,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,259000
2021-04-14,399.0700073242188,406.1499938964844,398.8699951171875,400.4599914550781,161400
2021-04-15,401.0499877929688,404.55999755859375,399.4400024414063,404.4500122070313,158100
2021-04-16,406.9500122070313,408.260009765625,401.510009765625,406.8800048828125,227000
2021-04-19,406.0,409.0499877929688,404.55999755859375,408.9800109863281,187300
2021-04-20,410.8200073242188,414.05999755859375,409.2699890136719,413.7000122070313,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,169400
2021-04-26,423.9500122070313,426.8500061035156,419.4100036621094,419.7900085449219,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.3200073242188,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,268500
2021-04-30,440.0,452.8200073242188,432.0199890136719,433.5400085449219,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,249000
2021-05-04,446.6700134277344,456.8800048828125,443.7000122070313,456.3399963378906,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,291400
2021-05-06,462.6099853515625,463.4400024414063,454.3699951171875,459.0,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,226500
2021-05-10,468.4299926757813,479.8699951171875,468.4299926757813,474.2200012207031,293100
2021-05-11,472.1900024414063,472.8500061035156,460.0,462.7000122070313,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.2000122070313,245400
2021-05-13,454.2000122070313,467.05999755859375,453.739990234375,465.1000061035156,215000
2021-05-14,467.0400085449219,467.5499877929688,463.1199951171875,467.05999755859375,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.0700073242188,238900
2021-05-18,466.1400146484375,467.0700073242188,454.4200134277344,454.7699890136719,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.4299926757813,408900
2021-05-24,458.8200073242188,461.8699951171875,455.3399963378906,460.010009765625,152400
2021-05-25,460.260009765625,461.6900024414063,458.7300109863281,460.8200073242188,181000
2021-05-26,460.1199951171875,463.4299926757813,456.9599914550781,460.6400146484375,160000
2021-05-27,465.0,465.7000122070313,458.8500061035156,459.1199951171875,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,144000
2021-06-01,467.3299865722656,469.4400024414063,461.3900146484375,462.6600036621094,166900
2021-06-02,462.5700073242188,466.4700012207031,460.2699890136719,461.6400146484375,185700
2021-06-03,460.0,464.7000122070313,457.3200073242188,463.4599914550781,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,153500
2021-06-07,465.0,465.0,459.0499877929688,459.80999755859375,254600
2021-06-08,459.7900085449219,463.5700073242188,456.0899963378906,462.4800109863281,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.5499877929688,140100
2021-06-10,461.2200012207031,462.7200012207031,458.4500122070313,459.5499877929688,133200
2021-06-11,461.3200073242188,462.739990234375,458.0499877929688,459.2000122070313,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.7999877929688,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,156200
2021-06-16,459.5400085449219,459.5400085449219,448.6900024414063,448.9400024414063,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,250300
2021-06-18,434.2099914550781,439.1799926757813,433.0,436.5299987792969,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.5700073242188,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.4299926757813,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.9400024414063,314200
2021-06-28,442.7000122070313,444.8599853515625,440.0,443.760009765625,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,307000
2021-07-07,445.4800109863281,459.4400024414063,445.4800109863281,459.0,214500
2021-07-08,454.2000122070313,456.1400146484375,447.75,449.7000122070313,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.7000122070313,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.1799926757813,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.1900024414063,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,212900
2021-07-16,459.2300109863281,459.75,452.2999877929688,453.1900024414063,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,180700
2021-07-21,461.1700134277344,464.1900024414063,456.0400085449219,457.7300109863281,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.4299926757813,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,148400
2021-07-26,456.9400024414063,458.1400146484375,453.1300048828125,456.7200012207031,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.1799926757813,170800
2021-07-28,456.0199890136719,457.75,448.4400024414063,454.0799865722656,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,287200
2021-07-30,431.6900024414063,453.2099914550781,431.6900024414063,444.5799865722656,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.9500122070313,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,306100
2021-08-06,440.2099914550781,441.6900024414063,435.0700073242188,438.6900024414063,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,165700
2021-08-10,439.2000122070313,445.3800048828125,437.3500061035156,442.739990234375,182600
2021-08-11,443.2900085449219,446.7999877929688,441.7200012207031,445.3900146484375,209100
2021-08-12,446.7999877929688,446.7999877929688,437.9100036621094,438.0700073242188,213000
2021-08-13,438.1900024414063,441.2300109863281,437.3599853515625,438.6900024414063,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.9400024414063,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.8200073242188,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,336600
2021-08-27,431.4599914550781,433.8200073242188,430.7999877929688,432.1300048828125,139800
2021-08-30,432.5199890136719,438.5199890136719,432.2999877929688,434.6000061035156,161400
2021-08-31,434.5799865722656,436.9800109863281,431.6799926757813,433.7000122070313,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,306000
2021-09-02,431.25,436.0499877929688,430.9800109863281,435.3999938964844,269500
2021-09-03,433.7999877929688,433.8900146484375,428.8999938964844,429.6499938964844,226900
2021-09-07,429.5,429.5,421.3999938964844,421.4500122070313,317800
2021-09-08,419.8999938964844,421.9100036621094,414.1900024414063,418.1499938964844,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,295500
2021-09-14,415.4400024414063,415.4400024414063,407.8999938964844,409.8800048828125,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,283800
2021-09-16,412.4500122070313,412.7699890136719,408.4200134277344,409.05999755859375,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,475800
2021-09-20,397.25,404.8800048828125,396.1799926757813,404.1799926757813,275100
2021-09-21,404.6799926757813,406.6400146484375,400.9599914550781,401.2699890136719,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.1799926757813,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,155500
2021-09-24,402.4400024414063,406.739990234375,402.4400024414063,405.3500061035156,139000
2021-09-27,405.6799926757813,413.1799926757813,404.7999877929688,408.2200012207031,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,230600
2021-09-29,405.3500061035156,407.1400146484375,401.4299926757813,401.739990234375,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,273800
2021-10-01,393.2000122070313,401.489990234375,391.1600036621094,398.25,216900
2021-10-04,396.6799926757813,401.0,393.7200012207031,397.2300109863281,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.2999877929688,259700
2021-10-07,413.4200134277344,422.5499877929688,413.2900085449219,416.239990234375,288000
2021-10-08,414.4700012207031,419.0799865722656,414.2999877929688,417.239990234375,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,263600
2021-10-13,422.6799926757813,423.8399963378906,417.7200012207031,421.5899963378906,218300
2021-10-14,424.1199951171875,428.1600036621094,422.7999877929688,427.3900146484375,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.0499877929688,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.3200073242188,169000
2021-10-20,437.2300109863281,438.4800109863281,435.9299926757813,437.1400146484375,120900
2021-10-21,436.5499877929688,438.3999938964844,435.0199890136719,437.7999877929688,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,143100
2021-10-25,437.0400085449219,439.9500122070313,435.6300048828125,435.8299865722656,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.9299926757813,243000
2021-11-03,470.3800048828125,476.6400146484375,468.6900024414063,474.4400024414063,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.9299926757813,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.9400024414063,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,275100
2021-11-10,482.9299926757813,484.0,477.6799926757813,481.010009765625,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,213600
2021-11-22,484.2000122070313,495.7799987792969,481.80999755859375,492.75,279900
2021-11-23,493.489990234375,499.0,489.2000122070313,498.0,209100
2021-11-24,498.010009765625,501.0499877929688,496.3599853515625,498.4400024414063,215800
2021-11-26,492.05999755859375,495.739990234375,488.0499877929688,489.5400085449219,172800
2021-11-29,494.2999877929688,497.8999938964844,488.760009765625,495.5799865722656,169300
2021-11-30,492.9500122070313,493.6799926757813,479.6799926757813,481.4100036621094,510800
2021-12-01,486.6900024414063,489.5700073242188,476.8900146484375,477.260009765625,305700
2021-12-02,479.2999877929688,491.1900024414063,478.2000122070313,488.010009765625,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.4400024414063,300700
2021-12-06,495.0799865722656,502.3200073242188,492.760009765625,499.9500122070313,297500
2021-12-07,501.7000122070313,510.4200134277344,501.7000122070313,507.7200012207031,200100
2021-12-08,506.3200073242188,507.5899963378906,500.5499877929688,505.7000122070313,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.5499877929688,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,216300
2021-12-14,505.6199951171875,509.0499877929688,502.5799865722656,507.760009765625,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,195800
2021-12-16,516.1599731445312,516.3499755859375,503.5700073242188,508.3299865722656,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,229900
2021-12-23,499.9800109863281,508.4400024414063,499.9800109863281,503.010009765625,223800
2021-12-27,505.8200073242188,516.4500122070312,505.8200073242188,516.1500244140625,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.2000122070313,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,206300
2022-01-07,509.0,510.989990234375,505.4400024414063,505.6400146484375,175100
2022-01-10,501.6900024414063,502.1300048828125,495.3599853515625,500.1000061035156,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.4400024414063,244000
2022-01-13,511.8999938964844,516.239990234375,505.7999877929688,508.1700134277344,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,307100
2022-01-18,500.5700073242188,515.6099853515625,491.7799987792969,506.8299865722656,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.9500122070313,262800
2022-01-24,486.760009765625,494.4200134277344,479.6900024414063,494.0499877929688,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,625800
2022-01-27,485.9400024414063,488.0899963378906,477.05999755859375,481.5799865722656,313100
2022-01-28,482.3599853515625,495.75,475.7000122070313,495.0,233600
2022-01-31,491.010009765625,496.6900024414063,488.1799926757813,495.1099853515625,515300
2022-02-01,499.1099853515625,502.989990234375,490.0700073242188,494.9800109863281,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,358600
2022-02-03,513.4000244140625,525.4299926757812,506.5700073242188,507.5799865722656,565700
2022-02-04,506.3200073242188,510.5,486.9800109863281,487.6799926757813,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.3200073242188,356500
