timestamp,open,high,low,close,volume
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,2903900
2020-12-04,175.9199981689453,183.80999755859372,175.6199951171875,182.2100067138672,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,4587400
2020-12-08,177.66000366210938,180.7400054931641,177.5,178.83999633789062,2001600
2020-12-09,179.6199951171875,180.47999572753903,177.0,180.07000732421875,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,2673400
2020-12-14,180.6000061035156,183.3300018310547,177.77999877929688,178.0500030517578,2533600
2020-12-15,179.92999267578125,182.75999450683597,179.02000427246094,181.7400054931641,2360300
2020-12-16,180.8500061035156,181.2700042724609,178.36000061035156,179.5,2031800
2020-12-17,180.6699981689453,180.72999572753903,178.5800018310547,179.1699981689453,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210935,2071000
2020-12-22,179.2899932861328,180.16000366210935,176.47999572753906,176.5800018310547,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,585700
2020-12-28,180.47999572753903,181.1199951171875,178.30999755859375,178.3699951171875,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300
2020-12-30,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,2720600
2020-12-31,180.25,182.1000061035156,178.75,182.0200042724609,1717800
2021-01-04,183.0,185.97999572753903,180.25,182.1499938964844,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700
2021-01-06,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,8034700
2021-01-07,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,5297500
2021-01-08,193.8500061035156,195.25999450683597,191.32000732421875,194.25999450683597,3186600
2021-01-11,191.55999755859372,195.4600067138672,190.30999755859372,193.8600006103516,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859372,197.5399932861328,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700
2021-01-14,196.1000061035156,197.91000366210935,195.3600006103516,197.3999938964844,2486600
2021-01-15,195.66000366210935,195.7100067138672,190.8800048828125,194.6199951171875,3317100
2021-01-19,194.2899932861328,196.1100006103516,193.44000244140625,194.05999755859372,2361200
2021-01-20,192.66000366210935,193.8999938964844,190.4199981689453,192.33999633789065,2501100
2021-01-21,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,1951200
2021-01-22,190.8500061035156,192.82000732421875,189.30999755859372,191.94000244140625,2027000
2021-01-25,190.55999755859372,191.3699951171875,186.97000122070312,187.33999633789065,3837100
2021-01-26,187.6000061035156,189.41000366210935,186.8300018310547,187.2100067138672,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,4095300
2021-01-28,182.25999450683597,187.6100006103516,181.30999755859372,184.33999633789065,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753903,182.83999633789065,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.0200042724609,184.72000122070312,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,5265400
2021-02-03,190.91000366210935,191.52999877929688,189.05999755859372,191.4499969482422,2979000
2021-02-04,192.0,192.6100006103516,190.1999969482422,191.6499938964844,2253800
2021-02-05,192.5200042724609,194.3300018310547,190.00999450683597,193.0,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,2725700
2021-02-09,197.5399932861328,198.66000366210935,194.88999938964844,197.27999877929688,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683597,197.72000122070312,2816400
2021-02-11,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,2178200
2021-02-12,197.97999572753903,198.75999450683597,196.75999450683597,197.9900054931641,1804200
2021-02-16,199.75,205.17999267578125,199.2400054931641,202.3800048828125,3722700
2021-02-17,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210935,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.05999755859372,4578300
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,4125100
2021-02-24,220.41000366210935,226.6699981689453,219.8800048828125,222.47000122070312,4925000
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,4313000
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,4461300
2021-03-01,219.30999755859372,222.5800018310547,218.8999938964844,219.75999450683597,2871200
2021-03-02,218.69000244140625,219.33999633789065,215.00999450683597,215.82000732421875,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683597,214.91000366210935,2664000
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,3568400
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.16000366210935,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,2902400
2021-03-10,217.72999572753903,222.0500030517578,217.19000244140625,221.05999755859372,2435800
2021-03-11,223.0,223.6000061035156,219.1499938964844,219.75999450683597,2960000
2021-03-12,219.0,229.0200042724609,218.1199951171875,229.0,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,3518500
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,4336200
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,2211600
2021-03-23,222.05999755859372,225.2400054931641,216.6499938964844,218.25,4017600
2021-03-24,220.50999450683597,227.1100006103516,220.50999450683597,221.22999572753903,4258000
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,2901800
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,3040100
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,3139100
2021-03-31,234.3500061035156,237.00999450683597,228.8500061035156,231.8699951171875,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,3787100
2021-04-05,235.0,235.66000366210935,232.3699951171875,233.7100067138672,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753903,230.63999938964844,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.41000366210935,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,1688200
2021-04-13,233.41000366210935,233.5,228.0500030517578,229.3500061035156,2286400
2021-04-14,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,2491000
2021-04-15,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,2128400
2021-04-19,232.8999938964844,233.1000061035156,229.91000366210935,232.38999938964844,1712600
2021-04-20,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,2815800
2021-04-21,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,1977700
2021-04-22,233.25,233.42999267578125,228.7700042724609,228.88999938964844,2410700
2021-04-23,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,3458300
2021-04-26,230.57000732421875,232.8500061035156,229.9600067138672,230.55999755859372,1864800
2021-04-27,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,5442400
2021-04-30,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,3182900
2021-05-04,227.0,234.0,225.3500061035156,233.41000366210935,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,3690600
2021-05-06,238.0,240.97999572753903,236.0,237.07000732421875,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210935,240.9900054931641,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789065,242.6100006103516,3752900
2021-05-11,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,3163100
2021-05-12,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,3668500
2021-05-13,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,2228100
2021-05-14,242.0,243.3500061035156,240.0800018310547,242.22999572753903,2041600
2021-05-17,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210935,239.47000122070312,2436200
2021-05-19,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,3143100
2021-05-20,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,3339200
2021-05-21,236.6000061035156,239.3999938964844,235.00999450683597,237.2400054931641,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,2372700
2021-05-25,239.50999450683597,241.88999938964844,236.7400054931641,237.1699981689453,2265700
2021-05-26,237.41000366210935,239.5,236.6199951171875,237.7100067138672,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,3594700
2021-05-28,241.91000366210935,242.25999450683597,238.7899932861328,241.0800018310547,2290700
2021-06-01,244.00999450683597,244.92999267578125,241.80999755859372,242.75999450683597,2476000
2021-06-02,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683597,2330700
2021-06-08,239.3999938964844,241.2100067138672,236.05999755859372,240.16000366210935,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.6499938964844,2919600
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.00999450683597,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683597,219.4600067138672,5055900
2021-06-16,219.00999450683597,219.38999938964844,216.6999969482422,217.16000366210935,4156900
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,7995300
2021-06-18,206.17999267578125,211.80999755859372,205.5,208.8600006103516,7156400
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,5633900
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,3776400
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,6827600
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.30999755859372,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859372,216.2700042724609,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859372,217.6300048828125,3249500
2021-07-01,219.16000366210935,219.7899932861328,216.1499938964844,216.7100067138672,2426300
2021-07-02,217.66000366210935,218.3699951171875,215.5800018310547,217.75999450683597,2433600
2021-07-06,217.41000366210935,217.55999755859372,211.33999633789065,213.5200042724609,4348100
2021-07-07,212.69000244140625,215.05999755859372,211.16000366210935,214.69000244140625,2707700
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,3723800
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,3163800
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,2373300
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,4368800
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,1931500
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,2302600
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,2157600
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,2472000
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,3246900
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,3419700
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,5834900
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,3977100
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,3580500
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,2948700
2021-08-05,205.25,207.66000366210935,204.6999969482422,207.19000244140625,2685800
2021-08-06,209.00999450683597,210.38999938964844,207.6499938964844,208.3500061035156,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,2747200
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,4193600
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.66000366210935,7794100
2021-08-12,222.2400054931641,223.75999450683597,218.47000122070312,220.2400054931641,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,2049400
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859372,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,4788100
2021-08-20,205.4199981689453,207.25999450683597,203.58999633789065,204.94000244140625,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,2827400
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.75999450683597,2599800
2021-08-26,214.50999450683597,214.50999450683597,210.47999572753903,211.2400054931641,2513900
2021-08-27,212.25999450683597,214.02999877929688,212.22000122070312,212.8300018310547,2511400
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,2857900
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,2921600
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,2512000
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,2603100
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,2777900
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.00999450683597,2551200
2021-09-13,207.16000366210935,207.8600006103516,203.92999267578125,206.1999969482422,2699100
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,3757600
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,3120100
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,6351100
2021-09-20,193.05999755859372,193.9900054931641,188.47999572753903,190.82000732421875,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,5699900
2021-09-22,192.0,194.5,191.16000366210935,191.3500061035156,3924400
2021-09-23,192.91000366210935,197.6000061035156,192.8500061035156,196.6199951171875,3367800
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,2199500
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,3247500
2021-09-29,200.47999572753903,201.16000366210935,197.6999969482422,197.8699951171875,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,4978100
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,3695500
2021-10-04,194.7400054931641,195.91000366210935,192.41000366210935,193.1300048828125,2864600
2021-10-05,192.75999450683597,194.3999938964844,190.72999572753903,192.5,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,3777700
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.16000366210935,2713200
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,2809400
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,2626900
2021-10-20,201.16000366210935,205.17999267578125,200.52999877929688,204.19000244140625,2936000
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,3071300
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,2632400
2021-10-25,201.27999877929688,203.30999755859372,200.50999450683597,202.2100067138672,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,3406700
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,4462700
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.00999450683597,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859372,205.3800048828125,3215200
2021-11-02,205.75,207.80999755859372,203.0,207.1199951171875,3429600
2021-11-03,206.25999450683597,206.5800018310547,201.82000732421875,203.5500030517578,3137000
2021-11-04,204.0,204.88999938964844,202.6100006103516,203.58999633789065,2543500
2021-11-05,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859372,3310300
2021-11-10,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,4819800
2021-11-12,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683597,207.7100067138672,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683597,205.42999267578125,2138000
2021-11-17,205.0,205.19000244140625,200.8500061035156,202.97999572753903,3135700
2021-11-18,203.2700042724609,203.7100067138672,200.66000366210935,201.4199981689453,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210935,200.44000244140625,2980100
2021-11-22,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,3127100
2021-11-24,203.66000366210935,208.25999450683597,203.0800018310547,207.07000732421875,3880500
2021-11-26,201.0,201.4499969482422,196.6100006103516,198.72999572753903,3496000
2021-11-29,201.22999572753903,201.5,193.27999877929688,195.9199981689453,4559900
2021-11-30,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,3425300
2021-12-02,192.30999755859372,197.6199951171875,191.80999755859372,196.7899932861328,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,3250900
2021-12-06,199.5800018310547,203.25999450683597,198.33999633789065,201.27999877929688,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,2818000
2021-12-08,204.41000366210935,206.1999969482422,203.6100006103516,204.19000244140625,2341200
2021-12-09,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,1646600
2021-12-10,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,1868500
2021-12-14,200.0,203.97999572753903,199.8000030517578,201.63999938964844,2248800
2021-12-15,201.0,202.6000061035156,198.63999938964844,202.5500030517578,2193700
2021-12-16,205.0,208.22999572753903,204.6499938964844,206.1699981689453,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753903,201.3699951171875,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859372,195.4600067138672,3605100
2021-12-21,197.0,199.0200042724609,196.7400054931641,198.30999755859372,2303400
2021-12-22,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,2669600
2021-12-27,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,1711200
2021-12-28,206.17999267578125,208.25999450683597,206.13999938964844,206.6199951171875,1393000
