timestamp,open,high,low,close,volume
2019-04-29,104.1500015258789,104.1500015258789,103.1999969482422,103.8000030517578,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.4499969482422,104.38999938964844,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140624,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376952,1827400
2019-05-03,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,1719300
2019-05-06,101.55999755859376,102.61000061035156,101.5500030517578,102.41000366210938,1031800
2019-05-07,101.66999816894533,102.27999877929688,100.52999877929688,101.47000122070312,1668900
2019-05-08,101.16999816894533,101.3499984741211,100.4800033569336,100.48999786376952,2097400
2019-05-09,99.9800033569336,100.80999755859376,99.41999816894533,100.73999786376952,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300
2019-05-13,100.37999725341795,100.77999877929688,99.41999816894533,100.41000366210938,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,1363300
2019-05-15,100.25,100.87999725341795,100.0199966430664,100.36000061035156,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658205,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.3000030517578,1374600
2019-05-20,101.12000274658205,101.36000061035156,100.61000061035156,100.69000244140624,1344300
2019-05-21,101.1999969482422,102.1500015258789,101.02999877929688,101.77999877929688,2142500
2019-05-22,101.73999786376952,101.93000030517578,101.27999877929688,101.45999908447266,1181400
2019-05-23,101.27999877929688,101.58000183105467,100.62999725341795,101.38999938964844,1135000
2019-05-24,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800
2019-05-28,101.18000030517578,101.80999755859376,99.41000366210938,99.8000030517578,3708100
2019-05-29,99.58999633789062,99.73999786376952,98.9499969482422,99.6500015258789,998400
2019-05-30,99.87999725341795,101.6500015258789,99.87999725341795,101.5500030517578,1464200
2019-05-31,100.88999938964844,102.4499969482422,100.73999786376952,102.3499984741211,2614200
2019-06-03,102.23999786376952,104.36000061035156,101.83000183105467,104.11000061035156,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140624,106.97000122070312,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,1356200
2019-06-06,107.51000213623048,108.5999984741211,107.47000122070312,108.41999816894533,1598300
2019-06-07,108.79000091552734,109.62999725341795,108.55999755859376,109.06999969482422,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140624,108.6500015258789,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,1801400
2019-06-12,108.04000091552734,109.48999786376952,108.0,108.94000244140624,1646400
2019-06-13,109.0500030517578,109.4499969482422,108.55999755859376,108.9800033569336,1173500
2019-06-14,109.18000030517578,110.12000274658205,109.0999984741211,109.79000091552734,1088300
2019-06-17,109.93000030517578,110.23999786376952,109.04000091552734,109.16000366210938,825000
2019-06-18,109.87000274658205,109.91999816894533,108.54000091552734,108.70999908447266,1050900
2019-06-19,108.94000244140624,109.75,108.2699966430664,109.4499969482422,927600
2019-06-20,109.8000030517578,110.69000244140624,109.7300033569336,110.62000274658205,1122600
2019-06-21,110.69000244140624,111.05999755859376,110.08000183105467,110.2699966430664,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859376,1540700
2019-06-26,110.37000274658205,110.48999786376952,109.51000213623048,110.12000274658205,1513200
2019-06-27,110.23999786376952,110.68000030517578,109.83999633789062,110.55999755859376,1611100
2019-06-28,110.66999816894533,110.79000091552734,109.23999786376952,110.66999816894533,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376952,1786700
2019-07-02,109.66999816894533,110.98999786376952,109.4000015258789,110.9000015258789,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,1049200
2019-07-05,110.6999969482422,110.8499984741211,109.77999877929688,110.23999786376952,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140624,110.0500030517578,1251000
2019-07-09,109.83000183105467,110.66999816894533,109.83000183105467,110.48999786376952,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,1123400
2019-07-11,111.11000061035156,111.51000213623048,110.58000183105467,111.5,904400
2019-07-12,111.41999816894533,111.81999969482422,110.52999877929688,111.0500030517578,1457600
2019-07-15,111.29000091552734,112.12999725341795,111.20999908447266,111.93000030517578,1164300
2019-07-16,111.80999755859376,112.1500015258789,111.18000030517578,111.54000091552734,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658205,111.7699966430664,892800
2019-07-18,112.2300033569336,113.37000274658205,112.0,113.05999755859376,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,1387700
2019-07-22,112.62000274658205,113.58999633789062,112.4000015258789,113.27999877929688,1560900
2019-07-23,113.4499969482422,113.5199966430664,112.0999984741211,112.91999816894533,1007100
2019-07-24,112.93000030517578,113.51000213623048,112.16999816894533,112.66000366210938,897500
2019-07-25,112.5500030517578,112.9499969482422,112.22000122070312,112.88999938964844,882500
2019-07-26,113.7699966430664,114.37000274658205,113.4000015258789,114.0199966430664,880200
2019-07-29,113.66999816894533,114.16000366210938,113.04000091552734,114.0999984741211,859400
2019-07-30,113.86000061035156,113.98999786376952,112.70999908447266,113.23999786376952,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658205,112.5199966430664,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376952,116.94000244140624,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,1764400
2019-08-05,117.0,117.0,113.73999786376952,115.06999969482422,1897600
2019-08-06,115.37000274658205,116.52999877929688,113.63999938964844,116.0500030517578,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623048,2003000
2019-08-08,116.66999816894533,118.68000030517578,116.66999816894533,117.31999969482422,2373100
2019-08-09,117.5,119.12000274658205,117.19000244140624,119.0199966430664,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,1327500
2019-08-13,116.4800033569336,117.12999725341795,115.33999633789062,117.12999725341795,1502500
2019-08-14,116.69000244140624,116.93000030517578,115.51000213623048,115.5500030517578,1413200
2019-08-15,115.66999816894533,116.62000274658205,115.3499984741211,116.4000015258789,1369400
2019-08-16,116.4499969482422,116.66999816894533,115.11000061035156,115.62000274658205,1400900
2019-08-19,116.54000091552734,116.8000030517578,115.33999633789062,116.45999908447266,1061800
2019-08-20,116.55999755859376,117.70999908447266,116.08999633789062,116.56999969482422,1028400
2019-08-21,117.02999877929688,117.55999755859376,116.1999969482422,117.2300033569336,1065200
2019-08-22,117.5500030517578,117.98999786376952,116.5999984741211,117.30999755859376,832700
2019-08-23,116.9800033569336,117.37000274658205,114.91000366210938,115.30999755859376,1800400
2019-08-26,116.19000244140624,117.29000091552734,115.97000122070312,117.2300033569336,1130300
2019-08-27,117.55999755859376,118.16999816894533,116.66999816894533,116.97000122070312,1380400
2019-08-28,117.08000183105467,117.4000015258789,116.44000244140624,116.95999908447266,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658205,117.30999755859376,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,1154200
2019-09-03,116.8000030517578,117.48999786376952,116.27999877929688,116.70999908447266,1362800
2019-09-04,117.62999725341795,117.88999938964844,116.08999633789062,117.88999938964844,1275100
2019-09-05,118.58000183105467,119.0999984741211,117.9000015258789,118.16000366210938,1375100
2019-09-06,117.98999786376952,119.43000030517578,117.75,119.20999908447266,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859376,1758600
2019-09-10,117.11000061035156,117.16999816894533,113.87999725341795,115.2699966430664,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.8000030517578,1979900
2019-09-12,114.94000244140624,115.9499969482422,113.12999725341795,113.2699966430664,1968500
2019-09-13,113.16999816894533,113.87999725341795,110.69000244140624,111.36000061035156,2477000
2019-09-16,110.4800033569336,111.73999786376952,110.18000030517578,110.54000091552734,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341795,112.8000030517578,2068000
2019-09-18,113.37000274658205,114.61000061035156,113.13999938964844,114.58000183105467,1955300
2019-09-19,114.16000366210938,114.73999786376952,113.83999633789062,114.0999984741211,949700
2019-09-20,114.33999633789062,114.87000274658205,112.2699966430664,112.3000030517578,3256300
2019-09-23,112.0,114.51000213623048,111.51000213623048,113.58999633789062,1291100
2019-09-24,114.37000274658205,114.51000213623048,111.93000030517578,112.23999786376952,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623048,2403900
2019-09-26,111.98999786376952,113.81999969482422,111.98999786376952,112.80999755859376,1471400
2019-09-27,113.30999755859376,113.4499969482422,112.1999969482422,112.98999786376952,924700
2019-09-30,113.12999725341795,113.80999755859376,112.72000122070312,113.43000030517578,1247700
2019-10-01,113.4000015258789,113.41999816894533,112.33000183105467,112.88999938964844,1042700
2019-10-02,112.36000061035156,112.6999969482422,111.44000244140624,112.66999816894533,1445400
2019-10-03,112.66999816894533,114.12000274658205,112.2300033569336,113.68000030517578,1327300
2019-10-04,113.81999969482422,114.9499969482422,113.70999908447266,114.66000366210938,1359800
2019-10-07,114.4499969482422,114.58999633789062,113.66000366210938,113.69000244140624,991000
2019-10-08,113.41999816894533,113.41999816894533,111.81999969482422,112.58999633789062,1406500
2019-10-09,113.0999984741211,113.87000274658205,112.83999633789062,113.33000183105467,946300
2019-10-10,113.0,114.62000274658205,112.93000030517578,114.33000183105467,841200
2019-10-11,114.8000030517578,115.16999816894533,114.02999877929688,114.4499969482422,1760500
2019-10-14,114.01000213623048,114.75,112.70999908447266,112.81999969482422,1040400
2019-10-15,113.37000274658205,113.5199966430664,110.5500030517578,111.3000030517578,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,1284300
2019-10-17,111.69000244140624,112.33000183105467,110.25,110.37000274658205,1209900
2019-10-18,109.98999786376952,112.5999984741211,109.58000183105467,112.3000030517578,1952300
2019-10-21,112.87000274658205,113.20999908447266,111.30999755859376,112.30999755859376,1228500
2019-10-22,112.3000030517578,112.3000030517578,110.06999969482422,110.0999984741211,1783800
2019-10-23,110.12000274658205,110.72000122070312,108.08999633789062,109.2699966430664,1849600
2019-10-24,109.62000274658205,109.77999877929688,108.7300033569336,108.9499969482422,1391700
2019-10-25,108.83000183105467,109.6999969482422,108.5999984741211,109.0999984741211,985700
2019-10-28,109.69000244140624,110.70999908447266,109.51000213623048,109.51000213623048,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376952,109.72000122070312,2024900
2019-10-30,102.48999786376952,103.5999984741211,97.73999786376952,103.33999633789062,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894533,101.70999908447266,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140624,99.6500015258789,2968600
2019-11-04,99.5,100.41999816894533,98.19000244140624,98.4499969482422,3067900
2019-11-05,98.5999984741211,98.6999969482422,96.94000244140624,97.93000030517578,2474000
2019-11-06,98.1500015258789,100.6999969482422,97.4000015258789,100.08999633789062,4237500
2019-11-07,100.0999984741211,100.37999725341795,98.62000274658205,99.66000366210938,2632700
2019-11-08,99.5199966430664,100.19000244140624,98.5500030517578,98.9000015258789,2365800
2019-11-11,98.86000061035156,99.58000183105467,98.68000030517578,98.83000183105467,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341795,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859376,98.11000061035156,2240500
2019-11-15,98.62999725341795,98.86000061035156,97.8499984741211,98.27999877929688,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,2485900
2019-11-19,98.33000183105467,98.52999877929688,97.54000091552734,98.08000183105467,2307900
2019-11-20,98.0,99.01000213623048,97.69000244140624,98.12000274658205,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,2430700
2019-11-22,98.31999969482422,98.73999786376952,97.3499984741211,97.62000274658205,1543900
2019-11-25,97.48999786376952,98.22000122070312,97.47000122070312,98.01000213623048,2056000
2019-11-26,98.05999755859376,99.7699966430664,97.9800033569336,99.75,4723400
2019-11-27,99.77999877929688,101.05999755859376,99.56999969482422,100.63999938964844,2316300
2019-11-29,100.87000274658205,101.19000244140624,100.13999938964844,100.66999816894533,980600
2019-12-02,100.70999908447266,100.9499969482422,99.9499969482422,100.55999755859376,1412900
2019-12-03,100.44000244140624,100.87000274658205,99.18000030517578,99.4499969482422,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.1999969482422,1606200
2019-12-05,99.23999786376952,99.45999908447266,98.27999877929688,98.5199966430664,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,1796700
2019-12-10,99.26000213623048,99.41999816894533,98.66999816894533,99.23999786376952,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140624,1675700
2019-12-12,99.4499969482422,100.29000091552734,99.02999877929688,99.83000183105467,1518900
2019-12-13,99.52999877929688,100.16999816894533,98.9000015258789,100.11000061035156,1199200
2019-12-16,100.43000030517578,101.26000213623048,100.05999755859376,100.88999938964844,1486000
2019-12-17,99.33000183105467,100.62000274658205,98.66999816894533,99.62000274658205,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376952,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,2420200
2019-12-23,100.87000274658205,100.88999938964844,99.77999877929688,99.80999755859376,1205600
2019-12-24,99.73999786376952,100.45999908447266,99.52999877929688,100.33000183105467,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,1176900
2019-12-27,101.83999633789062,102.1999969482422,101.61000061035156,101.9000015258789,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.4499969482422,100.63999938964844,1185800
2019-12-31,100.66999816894533,101.16999816894533,100.2300033569336,100.7300033569336,1271000
2020-01-02,100.9000015258789,102.19000244140624,100.80999755859376,102.16999816894533,1369900
2020-01-03,101.41999816894533,102.01000213623048,100.36000061035156,101.8499984741211,1145500
2020-01-06,101.43000030517578,101.8000030517578,101.05999755859376,101.79000091552734,1454100
2020-01-07,101.75,102.23999786376952,101.54000091552734,101.97000122070312,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140624,1462400
2020-01-13,101.73999786376952,102.05999755859376,100.27999877929688,100.33999633789062,1569700
2020-01-14,100.19000244140624,100.97000122070312,99.91000366210938,100.72000122070312,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376952,1607100
2020-01-16,101.5500030517578,102.30999755859376,101.33000183105467,102.16000366210938,1191800
2020-01-17,103.23999786376952,105.61000061035156,103.16999816894533,105.4000015258789,4060400
2020-01-21,104.68000030517578,105.62999725341795,104.51000213623048,105.5999984741211,3494300
2020-01-22,106.01000213623048,107.0,105.91999816894533,106.48999786376952,2020800
2020-01-23,105.80999755859376,106.08000183105467,105.12000274658205,105.9800033569336,2128600
2020-01-24,106.08999633789062,106.1999969482422,104.11000061035156,104.9800033569336,2268800
2020-01-27,103.62000274658205,104.7699966430664,102.62999725341795,104.38999938964844,1833500
2020-01-28,104.73999786376952,105.08999633789062,104.31999969482422,104.81999969482422,1672500
2020-01-29,104.9000015258789,106.80999755859376,104.72000122070312,106.62999725341795,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,1480000
2020-01-31,106.58000183105467,106.81999969482422,105.3499984741211,105.7699966430664,2117400
2020-02-03,105.80999755859376,106.8499984741211,105.25,106.41000366210938,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,1595500
2020-02-05,107.41999816894533,107.62000274658205,105.7300033569336,106.77999877929688,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376952,3271600
2020-02-07,101.76000213623048,102.62000274658205,100.75,102.04000091552734,2396800
2020-02-10,102.30999755859376,103.22000122070312,102.0500030517578,102.87000274658205,1667800
2020-02-11,103.12999725341795,104.30999755859376,102.83999633789062,104.0500030517578,2234400
2020-02-12,104.55999755859376,105.5999984741211,103.8000030517578,105.33999633789062,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,1135100
2020-02-14,105.01000213623048,105.72000122070312,104.62999725341795,105.27999877929688,1249700
2020-02-18,105.16999816894533,105.19000244140624,103.58000183105467,104.02999877929688,1934600
2020-02-19,104.4499969482422,105.58000183105467,104.22000122070312,105.19000244140624,1875400
2020-02-20,104.87000274658205,105.18000030517578,102.16000366210938,103.87000274658205,1216300
2020-02-21,103.5500030517578,103.88999938964844,102.95999908447266,103.51000213623048,1015100
2020-02-24,101.87000274658205,102.63999938964844,100.12000274658205,100.25,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.9499969482422,2389000
2020-02-26,98.3000030517578,99.41000366210938,97.47000122070312,97.5,3382500
2020-02-27,95.79000091552734,96.69000244140624,92.6500015258789,92.66999816894533,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,4238900
2020-03-02,89.25,92.5500030517578,89.20999908447266,92.52999877929688,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859376,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341795,2420200
2020-03-05,92.48999786376952,92.83000183105467,89.93000030517578,90.91999816894533,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.68999862670898,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.59999847412109,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,1840100
2020-04-28,90.12000274658205,90.47000122070312,87.20999908447266,88.2699966430664,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,2247700
2020-05-26,89.80000305175781,90.94000244140624,87.87999725341797,88.05000305175781,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376952,4590700
2020-05-28,90.61000061035156,91.30999755859376,88.2300033569336,90.8499984741211,4065700
2020-05-29,90.27999877929688,90.91999816894533,88.51000213623047,89.7300033569336,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,2014100
2020-06-02,91.19000244140624,92.5,90.8000030517578,92.20999908447266,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894533,94.55999755859376,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376952,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,3722800
2020-06-08,96.5,96.87000274658205,95.51000213623048,95.98999786376952,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859376,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,2418600
2020-06-11,92.01000213623048,92.91999816894533,89.8499984741211,90.66999816894533,2540500
2020-06-12,92.8499984741211,92.98999786376952,89.66999816894531,91.27999877929688,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140624,1631000
2020-06-16,94.33000183105467,94.33000183105467,90.9000015258789,91.86000061035156,1842500
2020-06-17,92.37000274658205,92.4800033569336,90.87000274658205,91.26000213623048,1384600
2020-06-18,90.7300033569336,91.01000213623048,89.62999725341797,90.12999725341795,1428300
2020-06-19,91.4800033569336,91.91999816894533,87.9000015258789,88.26000213623047,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,1461500
2020-07-15,89.62999725341797,90.69000244140624,88.69000244140625,90.3499984741211,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658205,2341800
2020-07-23,93.33999633789062,94.19000244140624,92.36000061035156,92.87000274658205,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658205,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,2171100
2020-07-29,92.75,95.44000244140624,92.66999816894533,94.83000183105467,2777900
2020-07-30,93.1500015258789,94.1999969482422,90.56999969482422,91.63999938964844,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.0500030517578,1914900
2020-08-03,91.25,92.47000122070312,90.8000030517578,90.91999816894533,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376952,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,1239700
2020-08-10,90.9499969482422,91.76000213623048,90.9000015258789,91.33999633789062,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.6999969482422,1429100
2020-08-12,93.3000030517578,93.8000030517578,92.54000091552734,93.16000366210938,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859376,92.7699966430664,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,781000
2020-08-17,92.8499984741211,94.0999984741211,92.5500030517578,93.5999984741211,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,1463300
2020-08-19,95.13999938964844,95.44000244140624,93.52999877929688,93.93000030517578,1275800
