timestamp,open,high,low,close,volume
2020-08-04,58.10878753662109,58.56903839111328,57.82426834106445,58.13389205932617,3714777
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,4757654
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,3819579
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,2697952
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,5260510
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,9803422
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,3512225
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,1972706
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,1153414
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,2192945
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,2121603
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,2467795
2020-08-20,59.121337890625,60.23431015014648,59.05439376831055,60.15899658203125,1738845
2020-08-21,60.30962371826172,60.53556442260742,59.35564804077149,60.0167350769043,1886547
2020-08-24,60.39330673217773,60.66108703613281,59.80752944946289,60.25104522705078,1951555
2020-08-25,60.368202209472656,60.51045989990234,58.88702774047852,59.03765869140625,5197772
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,3947205
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,4062881
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,3541502
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,1961115
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,3373963
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.20083618164063,2551923
2020-09-03,62.41004180908203,62.61924743652344,60.88702774047852,61.33891296386719,2853660
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,4111398
2020-09-08,61.90795135498047,62.48535537719727,61.079498291015625,61.631797790527344,4918381
2020-09-09,62.2259407043457,63.76568984985352,61.631797790527344,63.31380844116211,5517793
2020-09-10,63.76568984985352,64.6945571899414,63.58995819091797,63.97489547729492,5897086
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,3996080
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,3483067
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,2738104
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,6061757
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,5738868
2020-09-18,64.5606689453125,65.25523376464844,63.11297225952149,63.42259216308594,12827847
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,4687985
2020-09-22,60.48535537719727,61.079498291015625,60.05857849121094,60.90376663208008,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.95816040039063,60.0,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,1876400
2020-10-30,62.220001220703125,62.43999862670898,60.8849983215332,61.59999847412109,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,1782200
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,1400400
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,1690800
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,2468700
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,1315400
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,1150400
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,1153500
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,1549800
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,1178900
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,2190900
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,1576400
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,672800
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,2266500
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,2313800
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,1679600
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,3171300
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,3793900
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,2092800
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,3443800
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,3363900
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,1441400
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,1412100
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,1762300
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,1674900
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,1460700
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,1487300
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,2880600
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,1712900
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,2536900
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,2184500
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,412100
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,1022300
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,838600
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,987400
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,1404600
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,2233000
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,2591800
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,3680400
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,2120700
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,1730100
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,1251100
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,1446400
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,1259600
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,2028900
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,1283100
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,2621800
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,2237300
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,1487500
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,1619200
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,1665300
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,2182800
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,3495200
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,1616000
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,1715500
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,1362600
