timestamp,open,high,low,close,volume
2019-04-30,39.33000183105469,39.33000183105469,38.560001373291016,39.060001373291016,3938900
2019-05-01,39.130001068115234,39.84999847412109,39.02000045776367,39.310001373291016,3600200
2019-05-02,39.33000183105469,39.790000915527344,39.29999923706055,39.7400016784668,2992500
2019-05-03,39.84999847412109,40.4900016784668,39.84999847412109,40.43999862670898,2494000
2019-05-06,39.63999938964844,40.119998931884766,39.22999954223633,40.09000015258789,3441800
2019-05-07,39.77000045776367,39.9900016784668,38.70000076293945,38.88999938964844,4402500
2019-05-08,38.79999923706055,38.93000030517578,38.209999084472656,38.27999877929688,4606400
2019-05-09,37.93000030517578,38.09999847412109,37.20000076293945,37.83000183105469,6389900
2019-05-10,37.630001068115234,38.0099983215332,37.130001068115234,37.93999862670898,4946700
2019-05-13,37.15999984741211,37.36000061035156,36.709999084472656,36.9900016784668,4453500
2019-05-14,37.08000183105469,37.650001525878906,36.93999862670898,37.34999847412109,3219900
2019-05-15,37.0,37.970001220703125,36.93000030517578,37.86000061035156,4725400
2019-05-16,37.86000061035156,38.4900016784668,37.86000061035156,38.15999984741211,3417000
2019-05-17,37.959999084472656,38.16999816894531,37.540000915527344,37.54999923706055,2757200
2019-05-20,37.38999938964844,37.88999938964844,37.34000015258789,37.66999816894531,2441600
2019-05-21,37.84000015258789,38.34000015258789,37.75,38.06999969482422,2447400
2019-05-22,37.59999847412109,38.18000030517578,37.59000015258789,37.93000030517578,1989900
2019-05-23,37.45000076293945,37.4900016784668,36.86000061035156,36.900001525878906,4724400
2019-05-24,37.18999862670898,37.310001373291016,36.95000076293945,37.27999877929688,2341300
2019-05-28,37.22999954223633,37.29999923706055,36.41999816894531,36.470001220703125,2597200
2019-05-29,36.29999923706055,36.56999969482422,35.790000915527344,35.91999816894531,3603000
2019-05-30,36.02000045776367,36.220001220703125,35.650001525878906,35.84000015258789,2558800
2019-05-31,35.47999954223633,35.47999954223633,34.790000915527344,34.91999816894531,2733400
2019-06-03,35.06999969482422,35.86000061035156,35.029998779296875,35.599998474121094,3283700
2019-06-04,36.0099983215332,37.22999954223633,36.0099983215332,37.18999862670898,3381100
2019-06-05,37.38999938964844,37.43000030517578,36.88999938964844,37.220001220703125,2277600
2019-06-06,37.130001068115234,37.4900016784668,36.72999954223633,37.43000030517578,1677000
2019-06-07,37.65999984741211,38.15999984741211,37.52000045776367,37.959999084472656,2391800
2019-06-10,38.13999938964844,38.52000045776367,37.790000915527344,37.880001068115234,2095500
2019-06-11,38.20000076293945,38.41999816894531,37.70000076293945,37.93999862670898,2305000
2019-06-12,37.970001220703125,38.34999847412109,37.7400016784668,38.16999816894531,1718400
2019-06-13,38.369998931884766,39.18000030517578,38.27999877929688,39.040000915527344,3460100
2019-06-14,38.81999969482422,39.0099983215332,38.060001373291016,38.290000915527344,3487500
2019-06-17,38.33000183105469,38.4900016784668,37.86000061035156,37.93999862670898,2812400
2019-06-18,38.08000183105469,38.77999877929688,37.5,37.84999847412109,5508900
2019-06-19,38.0,38.02000045776367,37.150001525878906,37.560001373291016,2929500
2019-06-20,38.09000015258789,38.77999877929688,37.84000015258789,38.65999984741211,3468200
2019-06-21,38.47999954223633,38.4900016784668,37.97999954223633,38.09999847412109,3552100
2019-06-24,38.09999847412109,38.959999084472656,38.08000183105469,38.84999847412109,3341800
2019-06-25,38.959999084472656,39.13999938964844,38.13999938964844,38.400001525878906,2989900
2019-06-26,38.400001525878906,39.02999877929688,38.13999938964844,38.88999938964844,3164400
2019-06-27,39.0099983215332,39.20000076293945,38.52999877929688,39.0,2184600
2019-06-28,38.9900016784668,39.47999954223633,38.9900016784668,39.2400016784668,6766300
2019-07-01,39.75,40.119998931884766,39.130001068115234,39.56999969482422,2814800
2019-07-02,39.400001525878906,39.720001220703125,39.040000915527344,39.68999862670898,2374800
2019-07-03,39.88999938964844,40.15999984741211,39.7400016784668,39.790000915527344,2206600
2019-07-05,39.70000076293945,39.869998931884766,39.13999938964844,39.84000015258789,1481600
2019-07-08,39.630001068115234,39.93999862670898,39.40999984741211,39.540000915527344,1743600
2019-07-09,39.36000061035156,39.380001068115234,38.90999984741211,39.290000915527344,2103200
2019-07-10,39.220001220703125,39.40999984741211,38.2400016784668,38.400001525878906,2925500
2019-07-11,38.209999084472656,38.43999862670898,37.84999847412109,38.119998931884766,3453200
2019-07-12,38.22999954223633,38.869998931884766,38.13999938964844,38.75,3103900
2019-07-15,38.790000915527344,39.060001373291016,38.560001373291016,38.93999862670898,2039200
2019-07-16,39.13999938964844,39.45000076293945,39.02999877929688,39.400001525878906,2821500
2019-07-17,39.34000015258789,39.34000015258789,38.61000061035156,38.630001068115234,2158400
2019-07-18,38.36000061035156,38.41999816894531,37.66999816894531,38.209999084472656,4152600
2019-07-19,38.38999938964844,38.56999969482422,37.83000183105469,37.84999847412109,3168900
2019-07-22,37.84999847412109,37.9900016784668,37.34000015258789,37.56999969482422,3464400
2019-07-23,37.84999847412109,38.65999984741211,37.77999877929688,38.59999847412109,2636100
2019-07-24,38.310001373291016,39.5,38.09999847412109,39.20000076293945,5097200
2019-07-25,41.0,42.58000183105469,40.45000076293945,42.380001068115234,7123100
2019-07-26,41.16999816894531,42.18999862670898,41.16999816894531,41.5,3616400
2019-07-29,41.5,41.709999084472656,40.630001068115234,40.77999877929688,2204200
2019-07-30,40.380001068115234,41.56999969482422,40.18999862670898,41.560001373291016,2380700
2019-07-31,41.540000915527344,41.68999862670898,40.27999877929688,40.77000045776367,2675800
2019-08-01,40.79999923706055,41.27000045776367,39.09999847412109,39.15999984741211,4284400
2019-08-02,39.09000015258789,40.08000183105469,38.84999847412109,39.970001220703125,3474700
2019-08-05,39.369998931884766,39.70000076293945,38.18000030517578,38.70000076293945,3587700
2019-08-06,38.93000030517578,39.54999923706055,38.5099983215332,39.5099983215332,2400600
2019-08-07,38.84999847412109,39.2599983215332,38.47999954223633,39.150001525878906,3608000
2019-08-08,39.38999938964844,39.959999084472656,39.380001068115234,39.83000183105469,2696200
2019-08-09,39.52000045776367,39.56999969482422,38.95000076293945,39.15999984741211,1893900
2019-08-12,38.90999984741211,39.150001525878906,38.7400016784668,38.84999847412109,1507500
2019-08-13,38.91999816894531,40.0099983215332,38.810001373291016,39.16999816894531,1799800
2019-08-14,38.65999984741211,38.72999954223633,37.619998931884766,37.91999816894531,2254400
2019-08-15,38.150001525878906,38.540000915527344,37.70000076293945,38.0,1534700
2019-08-16,38.27000045776367,38.56999969482422,38.09000015258789,38.459999084472656,1920300
2019-08-19,39.09999847412109,39.209999084472656,38.790000915527344,38.81999969482422,2080200
2019-08-20,38.79999923706055,39.9900016784668,38.66999816894531,39.63999938964844,4027200
2019-08-21,40.77000045776367,41.310001373291016,40.38999938964844,40.91999816894531,5138400
2019-08-22,40.95000076293945,41.150001525878906,40.380001068115234,40.560001373291016,2934300
2019-08-23,40.25,40.290000915527344,38.43999862670898,38.65999984741211,2705100
2019-08-26,38.91999816894531,39.459999084472656,38.68000030517578,39.40999984741211,2103200
2019-08-27,39.68999862670898,39.720001220703125,38.66999816894531,39.34000015258789,3099900
2019-08-28,39.09999847412109,40.20000076293945,38.68000030517578,40.02000045776367,2442900
2019-08-29,40.56999969482422,41.18000030517578,40.41999816894531,41.08000183105469,2439500
2019-08-30,41.36000061035156,41.45000076293945,40.709999084472656,40.72999954223633,2077400
2019-09-03,40.400001525878906,40.650001525878906,39.34000015258789,39.84000015258789,2517600
2019-09-04,40.290000915527344,40.709999084472656,40.2599983215332,40.65999984741211,2492500
2019-09-05,41.0,41.7400016784668,41.0,41.2599983215332,2368300
2019-09-06,41.43999862670898,42.27999877929688,41.43999862670898,41.75,2769900
2019-09-09,42.0,42.18000030517578,41.720001220703125,42.060001373291016,2232300
2019-09-10,41.97999954223633,42.45000076293945,41.66999816894531,42.369998931884766,2861700
2019-09-11,42.5,43.09999847412109,42.0,43.09999847412109,2999000
2019-09-12,43.43999862670898,43.5,42.70000076293945,43.18999862670898,3019000
2019-09-13,43.5,43.59000015258789,43.09000015258789,43.20000076293945,2114400
2019-09-16,42.970001220703125,43.27000045776367,42.650001525878906,42.720001220703125,2847700
2019-09-17,43.25,43.25,40.310001373291016,41.290000915527344,6979900
2019-09-18,40.540000915527344,41.630001068115234,40.459999084472656,41.47999954223633,4434900
2019-09-19,41.33000183105469,41.58000183105469,40.810001373291016,41.04999923706055,3890200
2019-09-20,41.18000030517578,41.36000061035156,40.560001373291016,40.630001068115234,3507800
2019-09-23,40.209999084472656,41.02999877929688,40.060001373291016,40.5099983215332,2591600
2019-09-24,40.75,40.959999084472656,40.18000030517578,40.2400016784668,3021400
2019-09-25,40.34999847412109,40.83000183105469,40.13999938964844,40.68999862670898,4422600
2019-09-26,40.68999862670898,41.68000030517578,40.68999862670898,41.459999084472656,2804700
2019-09-27,41.63999938964844,41.81999969482422,41.09999847412109,41.68000030517578,2687200
2019-09-30,41.79999923706055,41.97999954223633,41.34000015258789,41.68000030517578,2078200
2019-10-01,42.29999923706055,43.15999984741211,42.0099983215332,42.02000045776367,3884400
2019-10-02,41.709999084472656,41.75,40.470001220703125,40.90999984741211,3452600
2019-10-03,40.650001525878906,41.58000183105469,40.06999969482422,41.47999954223633,3231800
2019-10-04,41.52000045776367,42.54999923706055,41.369998931884766,42.5099983215332,2106900
2019-10-07,42.209999084472656,42.650001525878906,42.0,42.310001373291016,2980900
2019-10-08,41.79999923706055,42.13999938964844,41.380001068115234,41.459999084472656,2384900
2019-10-09,41.93000030517578,42.119998931884766,41.54999923706055,41.9900016784668,1855100
2019-10-10,41.59999847412109,42.2400016784668,41.58000183105469,41.84999847412109,2745100
2019-10-11,42.29999923706055,43.220001220703125,42.29999923706055,42.81999969482422,2879800
2019-10-14,42.540000915527344,42.68000030517578,42.36000061035156,42.5099983215332,1635200
2019-10-15,42.619998931884766,43.34999847412109,42.59000015258789,43.119998931884766,2109200
2019-10-16,43.060001373291016,44.060001373291016,42.90999984741211,43.68000030517578,3369000
2019-10-17,43.95000076293945,45.900001525878906,43.59000015258789,43.63999938964844,2032800
2019-10-18,43.65999984741211,44.119998931884766,43.4900016784668,43.84999847412109,2005300
2019-10-21,44.130001068115234,44.34999847412109,43.70000076293945,44.119998931884766,2213000
2019-10-22,44.2599983215332,44.52000045776367,44.02000045776367,44.27000045776367,2235000
2019-10-23,44.27999877929688,44.400001525878906,43.880001068115234,44.0099983215332,1889000
2019-10-24,44.18999862670898,44.369998931884766,43.70000076293945,44.16999816894531,1857900
2019-10-25,44.209999084472656,45.060001373291016,44.09000015258789,44.619998931884766,1838300
2019-10-28,44.810001373291016,44.90999984741211,44.02999877929688,44.560001373291016,3483900
2019-10-29,44.38999938964844,44.97999954223633,44.33000183105469,44.650001525878906,4539500
2019-10-30,45.0,46.470001220703125,44.93000030517578,46.220001220703125,5094500
2019-10-31,46.08000183105469,46.41999816894531,45.540000915527344,46.25,3245300
2019-11-01,46.5,46.65999984741211,46.13999938964844,46.65999984741211,2213600
2019-11-04,46.900001525878906,46.95000076293945,45.900001525878906,46.16999816894531,3179700
2019-11-05,46.18000030517578,46.84999847412109,46.18000030517578,46.560001373291016,3362400
2019-11-06,46.41999816894531,46.619998931884766,45.52000045776367,46.11000061035156,2719200
2019-11-07,46.369998931884766,46.650001525878906,46.11000061035156,46.22999954223633,1669700
2019-11-08,46.150001525878906,46.310001373291016,45.95000076293945,46.29999923706055,1230500
2019-11-11,45.97999954223633,46.38999938964844,45.97999954223633,46.150001525878906,985600
2019-11-12,46.220001220703125,46.66999816894531,45.88999938964844,46.63999938964844,2272800
2019-11-13,46.369998931884766,46.68999862670898,46.2599983215332,46.66999816894531,1691300
2019-11-14,46.470001220703125,46.7599983215332,45.72999954223633,46.08000183105469,2037000
2019-11-15,46.380001068115234,46.43999862670898,45.45000076293945,45.630001068115234,3768900
2019-11-18,45.58000183105469,45.86000061035156,45.5,45.709999084472656,2508700
2019-11-19,45.540000915527344,45.869998931884766,45.34000015258789,45.61000061035156,2686400
2019-11-20,45.70000076293945,46.2599983215332,45.56999969482422,45.7599983215332,2456300
2019-11-21,46.0,46.34000015258789,45.880001068115234,46.119998931884766,2430200
2019-11-22,46.09999847412109,46.400001525878906,45.70000076293945,46.060001373291016,1666500
2019-11-25,46.060001373291016,46.540000915527344,45.90999984741211,46.41999816894531,1720500
2019-11-26,46.86000061035156,47.310001373291016,46.59999847412109,47.119998931884766,3667800
2019-11-27,47.29999923706055,47.5099983215332,47.02000045776367,47.130001068115234,1729900
2019-11-29,47.0,47.04999923706055,46.540000915527344,46.54999923706055,826700
2019-12-02,46.560001373291016,46.630001068115234,45.84999847412109,45.86000061035156,2369500
2019-12-03,45.209999084472656,45.290000915527344,45.0099983215332,45.09999847412109,3101100
2019-12-04,45.369998931884766,46.040000915527344,45.310001373291016,45.56999969482422,2500400
2019-12-05,45.66999816894531,46.02999877929688,45.45000076293945,46.0099983215332,1966800
2019-12-06,46.77000045776367,46.790000915527344,46.25,46.36000061035156,2365800
2019-12-09,46.11000061035156,46.31999969482422,45.880001068115234,45.97999954223633,1998600
2019-12-10,46.790000915527344,46.790000915527344,45.68999862670898,45.84000015258789,2267900
2019-12-11,45.90999984741211,46.459999084472656,45.72999954223633,46.41999816894531,2708600
2019-12-12,46.34999847412109,47.58000183105469,45.95000076293945,47.41999816894531,3500600
2019-12-13,47.65999984741211,47.95000076293945,46.88999938964844,47.0099983215332,3842300
2019-12-16,47.66999816894531,47.79999923706055,47.02999877929688,47.09999847412109,2612200
2019-12-17,47.18000030517578,47.540000915527344,47.130001068115234,47.45000076293945,2225500
2019-12-18,47.470001220703125,47.59000015258789,47.0,47.540000915527344,2985100
2019-12-19,47.31999969482422,47.540000915527344,46.70000076293945,47.16999816894531,2937000
2019-12-20,47.650001525878906,47.900001525878906,47.33000183105469,47.869998931884766,4562500
2019-12-23,48.0,48.16999816894531,47.72999954223633,47.81999969482422,1543000
2019-12-24,47.81999969482422,48.040000915527344,47.61000061035156,47.9900016784668,475300
2019-12-26,48.18999862670898,48.27000045776367,47.790000915527344,48.16999816894531,1058300
2019-12-27,48.31999969482422,48.31999969482422,48.06999969482422,48.130001068115234,948900
2019-12-30,48.16999816894531,48.36000061035156,47.88999938964844,48.09000015258789,1493800
2019-12-31,47.9900016784668,48.25,47.83000183105469,47.9900016784668,2128300
2020-01-02,48.20000076293945,48.40999984741211,47.63999938964844,48.27000045776367,2145600
2020-01-03,47.459999084472656,47.91999816894531,47.41999816894531,47.900001525878906,2127800
2020-01-06,47.2400016784668,47.630001068115234,47.0099983215332,47.52999877929688,3314500
2020-01-07,47.27000045776367,47.540000915527344,47.06999969482422,47.08000183105469,2025800
2020-01-08,47.22999954223633,47.93000030517578,47.119998931884766,47.459999084472656,2549100
2020-01-09,47.4900016784668,47.65999984741211,47.27000045776367,47.41999816894531,1598500
2020-01-10,47.43999862670898,47.84999847412109,47.119998931884766,47.27999877929688,1934800
2020-01-13,47.400001525878906,47.84000015258789,47.33000183105469,47.7599983215332,2597300
2020-01-14,47.72999954223633,47.79999923706055,47.34000015258789,47.560001373291016,1997300
2020-01-15,47.54999923706055,48.02000045776367,47.459999084472656,48.0099983215332,2700300
2020-01-16,48.2400016784668,48.90999984741211,48.209999084472656,48.900001525878906,3335900
2020-01-17,49.209999084472656,49.5,49.0,49.09000015258789,2353300
2020-01-21,48.88999938964844,49.43000030517578,48.88999938964844,49.31999969482422,2312000
2020-01-22,49.5,49.900001525878906,49.22999954223633,49.290000915527344,2018000
2020-01-23,49.02999877929688,49.560001373291016,48.84000015258789,49.40999984741211,2405600
2020-01-24,49.40999984741211,49.52000045776367,48.209999084472656,48.54999923706055,2835000
2020-01-27,47.72999954223633,48.560001373291016,47.25,47.959999084472656,2189400
2020-01-28,48.27000045776367,48.88999938964844,48.0099983215332,48.72999954223633,1767600
2020-01-29,49.0,49.08000183105469,47.970001220703125,48.0,1685100
2020-01-30,47.56999969482422,48.720001220703125,47.560001373291016,48.68999862670898,1978400
2020-01-31,48.52000045776367,48.56999969482422,47.290000915527344,47.52000045776367,2796500
2020-02-03,47.77999877929688,48.5099983215332,47.77000045776367,48.20000076293945,1872000
2020-02-04,49.0,49.16999816894531,48.68999862670898,49.09000015258789,1616000
2020-02-05,49.40999984741211,49.93999862670898,49.13999938964844,49.900001525878906,2087600
2020-02-06,50.0,50.060001373291016,49.43999862670898,49.52999877929688,2092700
2020-02-07,49.18999862670898,49.33000183105469,48.540000915527344,48.810001373291016,2470400
2020-02-10,48.619998931884766,49.65999984741211,48.619998931884766,49.650001525878906,3332600
2020-02-11,46.29999923706055,48.040000915527344,45.150001525878906,47.52999877929688,8008200
2020-02-12,47.900001525878906,48.02000045776367,46.70000076293945,47.060001373291016,2739700
2020-02-13,46.77999877929688,46.81999969482422,46.209999084472656,46.4900016784668,5014400
2020-02-14,46.2599983215332,46.45000076293945,45.380001068115234,45.61000061035156,4298600
2020-02-18,45.43000030517578,45.650001525878906,44.97999954223633,45.54999923706055,2354800
2020-02-19,45.59999847412109,45.79999923706055,45.0,45.02999877929688,1594800
2020-02-20,44.86000061035156,45.459999084472656,44.630001068115234,45.400001525878906,2093600
2020-02-21,45.06999969482422,45.369998931884766,44.93999862670898,45.18000030517578,2480200
2020-02-24,44.02000045776367,45.25,44.02000045776367,45.09999847412109,4675600
2020-02-25,45.130001068115234,45.22999954223633,44.0099983215332,44.29999923706055,5313600
2020-02-26,44.5,45.04999923706055,44.11000061035156,44.33000183105469,5368000
2020-02-27,43.56999969482422,44.59000015258789,42.86000061035156,43.09999847412109,4975700
2020-02-28,41.959999084472656,42.52999877929688,40.47999954223633,41.31999969482422,6453800
2020-03-02,41.59000015258789,43.38999938964844,41.47999954223633,43.34999847412109,4843000
2020-03-03,43.18999862670898,44.5,42.43999862670898,43.16999816894531,5081900
2020-03-04,43.83000183105469,45.25,43.560001373291016,45.18999862670898,2996900
2020-03-05,44.02999877929688,44.77000045776367,43.43000030517578,43.93999862670898,3824200
2020-03-06,42.68000030517578,42.81999969482422,41.09000015258789,42.09999847412109,4037500
2020-03-09,39.27000045776367,40.22999954223633,38.59000015258789,39.040000915527344,4787400
2020-03-10,40.33000183105469,40.869998931884766,38.290000915527344,40.81999969482422,4067500
2020-03-11,39.869998931884766,41.15999984741211,39.150001525878906,39.52999877929688,5334200
2020-03-12,36.880001068115234,39.93999862670898,35.86000061035156,37.380001068115234,7414400
2020-03-13,38.869998931884766,40.040000915527344,36.810001373291016,39.790000915527344,6812100
2020-03-16,36.29999923706055,38.29999923706055,34.77000045776367,35.13999938964844,5932100
2020-03-17,35.88999938964844,37.59999847412109,34.13999938964844,36.38999938964844,5464800
2020-03-18,34.400001525878906,35.40999984741211,32.310001373291016,33.61000061035156,4571200
2020-03-19,33.279998779296875,34.060001373291016,31.59000015258789,32.58000183105469,3639100
2020-03-20,32.619998931884766,32.619998931884766,29.26000022888184,29.46999931335449,5973400
2020-03-23,29.31999969482422,30.07999992370605,27.040000915527344,27.530000686645508,6273700
2020-03-24,28.709999084472656,31.84000015258789,28.68000030517578,31.6200008392334,5726100
2020-03-25,31.76000022888184,35.349998474121094,31.549999237060547,34.119998931884766,5397000
2020-03-26,34.18000030517578,36.09999847412109,34.09000015258789,35.70000076293945,5241800
2020-03-27,34.31999969482422,35.20000076293945,33.56999969482422,34.650001525878906,6443600
2020-03-30,34.75,35.560001373291016,34.060001373291016,35.27000045776367,3976600
2020-03-31,34.779998779296875,35.2599983215332,34.34000015258789,34.56999969482422,5034900
2020-04-01,33.06999969482422,34.16999816894531,32.869998931884766,33.20000076293945,4561600
2020-04-02,32.83000183105469,33.4900016784668,32.0099983215332,33.0099983215332,4024800
2020-04-03,33.40999984741211,33.540000915527344,32.18000030517578,32.40999984741211,4647800
2020-04-06,34.209999084472656,35.54999923706055,33.83000183105469,35.380001068115234,5637800
2020-04-07,37.02999877929688,38.290000915527344,36.90999984741211,37.40999984741211,5582700
2020-04-08,37.869998931884766,39.72999954223633,37.619998931884766,39.540000915527344,4781700
2020-04-09,39.68000030517578,40.900001525878906,39.68000030517578,40.369998931884766,3166100
2020-04-13,40.11000061035156,40.15999984741211,38.97999954223633,39.40999984741211,3311000
2020-04-14,40.11000061035156,40.369998931884766,39.08000183105469,39.709999084472656,3649000
2020-04-15,38.4900016784668,39.11000061035156,37.84999847412109,38.22999954223633,3293400
2020-04-16,38.220001220703125,39.27999877929688,37.720001220703125,39.09000015258789,4543600
2020-04-17,40.130001068115234,40.75,39.02000045776367,39.9900016784668,4563700
2020-04-20,39.22999954223633,39.93999862670898,38.84000015258789,39.04999923706055,3190200
2020-04-21,38.09999847412109,39.02000045776367,38.040000915527344,38.459999084472656,3064100
2020-04-22,39.22999954223633,39.52000045776367,38.470001220703125,39.25,3163900
2020-04-23,39.68999862670898,40.56999969482422,39.40999984741211,39.68000030517578,2995200
2020-04-24,39.900001525878906,40.2400016784668,39.369998931884766,40.04999923706055,3715600
2020-04-27,40.52000045776367,41.81999969482422,40.43000030517578,41.52999877929688,2747500
2020-04-28,42.18000030517578,42.91999816894531,41.650001525878906,41.720001220703125,4198400
2020-04-29,43.59000015258789,43.93000030517578,40.93000030517578,41.5,5899800
2020-04-30,40.97999954223633,41.77999877929688,40.84000015258789,41.040000915527344,4245500
2020-05-01,40.13999938964844,40.59999847412109,39.77999877929688,40.040000915527344,3075900
2020-05-04,39.619998931884766,39.93999862670898,39.33000183105469,39.84000015258789,3467200
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,4067600
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,3098000
2020-05-07,41.66999816894531,42.34999847412109,41.470001220703125,41.54999923706055,2776000
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,3792200
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,2398100
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,2546200
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,3383500
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,3682600
2020-05-15,41.02999877929688,42.84999847412109,40.70000076293945,42.720001220703125,3177600
2020-05-18,44.09999847412109,44.83000183105469,43.97999954223633,44.43000030517578,5549100
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,3446500
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,3652300
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.93999862670898,3347700
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,2935100
2020-05-26,46.13999938964844,47.29999923706055,46.09999847412109,46.790000915527344,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,4110300
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,2353300
2020-05-29,45.59999847412109,46.790000915527344,45.540000915527344,46.650001525878906,3856800
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,2194600
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,2972900
2020-06-03,47.93999862670898,48.84999847412109,47.84999847412109,48.560001373291016,2594800
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,3240200
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,4219000
2020-06-08,48.52999877929688,49.209999084472656,48.119998931884766,48.310001373291016,2921500
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,2448300
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,2522800
2020-06-11,46.43999862670898,46.970001220703125,45.5099983215332,45.52999877929688,3340400
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,2863600
2020-06-15,44.7400016784668,47.040000915527344,44.43999862670898,47.02999877929688,2850800
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,3151000
2020-06-17,48.59000015258789,49.119998931884766,48.27999877929688,48.380001068115234,3485100
2020-06-18,48.2599983215332,48.59999847412109,47.93999862670898,48.2599983215332,2951700
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,7482200
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,3887500
2020-06-23,49.81999969482422,50.09999847412109,49.06999969482422,49.09999847412109,3314400
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,2572600
2020-06-25,47.59999847412109,48.81999969482422,47.58000183105469,48.70000076293945,3286400
2020-06-26,48.59999847412109,48.77000045776367,47.83000183105469,48.29999923706055,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.34999847412109,48.880001068115234,2481400
2020-06-30,48.84999847412109,50.47999954223633,48.61000061035156,50.209999084472656,3501300
2020-07-01,50.43999862670898,50.43999862670898,49.20000076293945,49.650001525878906,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,2511400
2020-07-07,50.09000015258789,50.77999877929688,49.880001068115234,50.02000045776367,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.18999862670898,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.68999862670898,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.02999877929688,3162300
2020-07-15,51.59999847412109,51.83000183105469,51.209999084472656,51.52999877929688,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,2402800
2020-07-20,53.09999847412109,53.61000061035156,52.86000061035156,53.41999816894531,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,1651800
2020-07-22,53.84999847412109,55.25,53.79999923706055,55.150001525878906,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,2341900
2020-07-24,54.34999847412109,54.380001068115234,53.810001373291016,54.09999847412109,1806500
2020-07-27,54.02000045776367,56.02999877929688,54.02000045776367,55.88999938964844,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,2157800
2020-07-30,55.08000183105469,57.84999847412109,54.88999938964844,57.02999877929688,2714300
2020-07-31,57.20000076293945,57.34999847412109,56.09999847412109,57.15999984741211,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,1702200
2020-08-10,58.16999816894531,58.52999877929688,57.880001068115234,58.33000183105469,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.18999862670898,1265600
2020-08-18,59.619998931884766,60.09999847412109,58.79999923706055,58.900001525878906,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,1070500
