timestamp,open,high,low,close,volume
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341795,1354800
2020-03-09,112.26000213623048,114.87999725341795,108.5999984741211,108.5999984741211,1380900
2020-03-10,116.01000213623048,119.18000030517578,109.26000213623048,116.83999633789062,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,1927400
2020-03-13,112.26000213623048,112.9800033569336,106.73999786376952,112.75,2085400
2020-03-16,96.02999877929688,107.33000183105467,94.61000061035156,99.52999877929688,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623048,1772900
2020-03-18,101.37000274658205,110.7300033569336,100.5999984741211,107.75,1896900
2020-03-19,105.41999816894533,109.8499984741211,101.58000183105467,104.83999633789062,1339100
2020-03-20,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,1342000
2020-03-23,97.80999755859376,98.6500015258789,87.63999938964844,88.0999984741211,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,812600
2020-03-30,106.5500030517578,108.47000122070312,103.41999816894533,106.9000015258789,1145500
2020-03-31,105.3000030517578,108.80999755859376,101.5999984741211,103.43000030517578,978100
2020-04-01,97.95999908447266,99.66999816894533,94.4499969482422,95.86000061035156,899700
2020-04-02,94.62999725341795,100.33000183105467,94.12000274658205,95.73999786376952,793400
2020-04-03,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,1138500
2020-04-06,97.1999969482422,103.68000030517578,95.87999725341795,102.79000091552734,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658205,921300
2020-04-08,105.0,108.12000274658205,103.1500015258789,107.63999938964844,672200
2020-04-09,110.83000183105467,115.16000366210938,109.44000244140624,114.75,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623048,731800
2020-04-14,113.45999908447266,113.73999786376952,107.1500015258789,109.37999725341795,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.9499969482422,725900
2020-04-16,100.5999984741211,101.01000213623048,95.69000244140624,96.29000091552734,889800
2020-04-17,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,1208100
2020-04-21,101.66000366210938,105.6999969482422,100.41999816894533,104.62999725341795,903200
2020-04-22,106.9499969482422,107.80999755859376,103.75,104.05999755859376,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859376,630700
2020-04-24,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,679100
2020-04-27,106.3000030517578,110.9800033569336,105.41999816894533,110.31999969482422,656900
2020-04-28,114.52999877929688,115.73999786376952,111.47000122070312,111.79000091552734,721600
2020-04-29,117.37000274658205,119.97000122070312,114.80999755859376,118.55999755859376,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105467,684800
2020-05-01,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,511400
2020-05-04,105.1999969482422,105.58000183105467,101.56999969482422,104.4000015258789,1096300
2020-05-05,106.87999725341795,108.04000091552734,102.37999725341795,102.63999938964844,583800
2020-05-06,104.30999755859376,104.4499969482422,99.41000366210938,100.12000274658205,583000
2020-05-07,101.62999725341795,105.31999969482422,101.25,101.62000274658205,598600
2020-05-08,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,519400
2020-05-11,102.98999786376952,102.98999786376952,98.91000366210938,99.33999633789062,897800
2020-05-12,100.08000183105467,100.6999969482422,95.26000213623048,95.30999755859376,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,970400
2020-05-14,87.2699966430664,93.51000213623048,85.08999633789062,92.37999725341795,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.5500030517578,1014600
2020-05-19,95.55999755859376,95.55999755859376,91.33999633789062,91.54000091552734,1053300
2020-05-20,93.08999633789062,96.3000030517578,93.0,96.12000274658205,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140624,96.7699966430664,1085100
2020-05-22,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900
2020-05-26,102.98999786376952,109.31999969482422,102.2300033569336,107.86000061035156,1268000
2020-05-27,115.19000244140624,116.16999816894533,109.83000183105467,112.9000015258789,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.1999969482422,109.06999969482422,927500
2020-05-29,105.76000213623048,107.4499969482422,104.55999755859376,105.66000366210938,983300
2020-06-01,106.25,108.94000244140624,105.36000061035156,108.52999877929688,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376952,106.0,1184100
2020-06-03,109.93000030517578,114.66999816894533,109.0,113.77999877929688,1116300
2020-06-04,113.08000183105467,118.4000015258789,112.29000091552734,117.9000015258789,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.3000030517578,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,1014700
2020-06-09,121.69000244140624,125.0,120.38999938964844,123.88999938964844,786400
2020-06-10,121.75,122.0,116.6999969482422,116.75,996000
2020-06-11,108.87000274658205,112.76000213623048,105.87000274658205,106.27999877929688,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,1078200
2020-06-15,102.45999908447266,111.30999755859376,102.13999938964844,110.72000122070312,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623048,1046000
2020-06-17,113.26000213623048,113.79000091552734,109.66000366210938,110.06999969482422,803200
2020-06-18,108.47000122070312,112.6999969482422,108.12000274658205,110.4499969482422,772100
2020-06-19,112.33000183105467,112.6500015258789,107.55999755859376,111.0500030517578,3473000
2020-06-22,109.37000274658205,110.76000213623048,108.22000122070312,108.51000213623048,967600
2020-06-23,110.69000244140624,112.26000213623048,108.27999877929688,108.47000122070312,616600
2020-06-24,106.33000183105467,107.0,102.43000030517578,102.91999816894533,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,789500
2020-06-26,102.69000244140624,103.25,98.68000030517578,100.45999908447266,1433100
2020-06-29,102.1999969482422,104.0,100.97000122070312,102.31999969482422,655500
2020-06-30,100.9499969482422,105.04000091552734,100.8499984741211,103.97000122070312,1024900
2020-07-01,104.48999786376952,104.56999969482422,101.19000244140624,101.30999755859376,528800
2020-07-02,104.54000091552734,105.33000183105467,100.08999633789062,100.58999633789062,582100
2020-07-06,103.23999786376952,104.9000015258789,101.0500030517578,101.93000030517578,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341795,98.54000091552734,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,679500
2020-07-10,95.12000274658205,100.41999816894533,95.12000274658205,100.37000274658205,859200
2020-07-13,101.6999969482422,103.3000030517578,98.91000366210938,101.63999938964844,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105467,1020600
2020-07-15,100.91999816894533,103.27999877929688,100.51000213623048,102.7699966430664,748200
2020-07-16,101.41999816894533,104.66999816894533,100.9499969482422,102.5199966430664,424900
2020-07-17,102.4800033569336,102.51000213623048,98.9800033569336,99.31999969482422,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140624,993800
2020-07-22,103.0199966430664,104.3000030517578,102.37999725341795,103.44000244140624,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341795,741500
2020-07-27,104.29000091552734,104.33000183105467,101.5500030517578,102.9000015258789,763700
2020-07-28,102.33000183105467,103.54000091552734,102.12000274658205,102.83999633789062,574700
2020-07-29,102.2699966430664,107.4499969482422,101.55999755859376,106.81999969482422,988400
2020-07-30,103.9499969482422,106.27999877929688,101.22000122070312,105.77999877929688,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.9499969482422,1469700
2020-08-03,105.93000030517578,106.23999786376952,103.08999633789062,105.02999877929688,752200
2020-08-04,104.4000015258789,105.37000274658205,103.41999816894533,104.05999755859376,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,888500
2020-08-06,104.0,105.7699966430664,102.80999755859376,103.56999969482422,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,615400
2020-08-11,111.7699966430664,114.12999725341795,110.7300033569336,111.3499984741211,523200
2020-08-12,113.69000244140624,113.69000244140624,108.56999969482422,110.3499984741211,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105467,456900
2020-08-14,107.0,110.26000213623048,106.63999938964844,109.20999908447266,405100
2020-08-17,108.27999877929688,108.48999786376952,106.3499984741211,106.55999755859376,627000
2020-08-18,106.62999725341795,106.6500015258789,104.23999786376952,104.5,554300
2020-08-19,105.04000091552734,106.05999755859376,104.04000091552734,104.43000030517578,631200
2020-08-20,102.91000366210938,103.05999755859376,100.8000030517578,101.66999816894533,788200
2020-08-21,101.86000061035156,103.01000213623048,101.27999877929688,102.45999908447266,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105467,680700
2020-08-25,107.3000030517578,107.77999877929688,104.06999969482422,105.9499969482422,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376952,484800
2020-08-27,104.11000061035156,106.62999725341795,103.76000213623048,105.87000274658205,564600
2020-08-28,106.98999786376952,107.0,105.37000274658205,106.4000015258789,426100
2020-08-31,105.23999786376952,105.29000091552734,103.16000366210938,103.26000213623048,703600
2020-09-01,102.26000213623048,104.93000030517578,101.70999908447266,103.55999755859376,540500
2020-09-02,103.08000183105467,104.88999938964844,102.08000183105467,104.12000274658205,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623048,855100
2020-09-09,102.88999938964844,102.88999938964844,100.4499969482422,101.16000366210938,695000
