timestamp,open,high,low,close,volume
2019-05-10,219.8000030517578,223.6000061035156,217.75,222.8300018310547,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,365700
2019-05-15,218.44000244140625,222.4499969482422,217.9900054931641,221.5500030517578,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,350900
2019-05-20,221.4600067138672,224.0200042724609,221.2899932861328,223.3800048828125,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683597,570000
2019-05-22,226.6100006103516,227.3500061035156,225.8800048828125,226.2899932861328,337800
2019-05-23,224.6100006103516,225.0500030517578,223.1999969482422,224.1999969482422,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,434800
2019-05-28,222.8999938964844,223.91000366210935,220.6100006103516,220.69000244140625,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,392700
2019-05-30,222.08999633789065,224.75,221.9499969482422,223.6000061035156,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,341800
2019-06-03,222.16000366210935,224.6300048828125,221.8800048828125,223.38999938964844,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683597,545300
2019-06-06,230.16000366210935,231.8999938964844,229.63999938964844,231.5399932861328,373900
2019-06-07,233.16000366210935,233.47000122070312,231.8800048828125,232.6199951171875,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683597,234.5399932861328,616700
2019-06-11,235.2400054931641,236.38999938964844,231.25,232.27999877929688,443800
2019-06-12,232.4199981689453,235.22999572753903,232.4199981689453,234.6999969482422,361800
2019-06-13,234.4900054931641,236.6300048828125,233.63999938964844,235.9600067138672,486400
2019-06-14,236.13999938964844,237.4499969482422,235.1499938964844,236.3699951171875,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.2700042724609,677600
2019-06-18,233.8300018310547,235.0,230.50999450683597,231.44000244140625,803400
2019-06-19,231.1499938964844,236.5,230.6699981689453,235.1000061035156,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,924400
2019-06-24,232.47999572753903,233.72999572753903,231.2700042724609,233.1100006103516,441600
2019-06-25,233.8500061035156,233.8800048828125,230.69000244140625,231.4499969482422,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.7700042724609,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,379900
2019-06-28,236.1000061035156,237.5,235.16000366210935,237.2899932861328,655600
2019-07-01,240.0,240.0,235.8999938964844,238.8699951171875,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683597,238.0,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,283600
2019-07-05,238.32000732421875,239.8000030517578,236.3999938964844,239.52999877929688,580200
2019-07-08,238.6100006103516,239.52999877929688,237.30999755859372,238.25999450683597,299000
2019-07-09,237.1499938964844,238.5800018310547,236.9199981689453,238.4199981689453,362100
2019-07-10,239.33999633789065,240.1499938964844,238.42999267578125,238.69000244140625,310100
2019-07-11,239.2400054931641,240.6000061035156,237.4600067138672,239.9900054931641,450800
2019-07-12,240.66000366210935,242.7100067138672,240.02999877929688,242.44000244140625,405800
2019-07-15,242.0,243.7700042724609,240.00999450683597,243.25999450683597,366600
2019-07-16,244.22000122070312,244.58999633789065,239.1300048828125,239.44000244140625,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,777100
2019-07-29,261.0599975585937,262.54998779296875,257.6600036621094,260.69000244140625,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,479000
2019-08-05,253.6100006103516,257.010009765625,248.75,251.1199951171875,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,492400
2019-08-09,266.5599975585937,266.5599975585937,260.75,263.4200134277344,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,530600
2019-08-28,259.8099975585937,262.5599975585937,258.25,262.17999267578125,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,288400
2019-09-09,267.5599975585937,267.5599975585937,255.22999572753903,255.66000366210935,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,1047900
2019-09-11,249.9900054931641,250.0,244.77999877929688,246.0200042724609,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683597,715400
2019-09-13,246.6000061035156,247.6199951171875,244.58999633789065,246.67999267578125,858700
2019-09-16,245.5,249.00999450683597,244.0,247.4600067138672,770600
2019-09-17,247.97999572753903,250.33999633789065,247.97999572753903,249.9499969482422,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,1090100
2019-09-23,254.44000244140625,255.3600006103516,252.3699951171875,254.6499938964844,569700
2019-09-24,256.260009765625,257.8999938964844,251.2400054931641,252.13999938964844,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.0599975585937,268.0199890136719,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,683500
2019-10-03,258.07000732421875,259.3999938964844,253.8600006103516,258.6300048828125,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,382500
2019-10-11,270.29998779296875,271.7799987792969,267.3099975585937,267.6099853515625,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.3099975585937,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,402600
2019-10-25,272.3099975585937,272.6300048828125,269.8500061035156,270.3399963378906,273300
2019-10-28,271.489990234375,272.5599975585937,270.57000732421875,271.7900085449219,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,1191200
2019-11-13,252.3600006103516,255.6499938964844,247.6699981689453,255.2400054931641,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.1499938964844,259.3599853515625,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,658800
2019-11-18,255.25,258.1700134277344,254.1100006103516,256.1400146484375,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789065,491900
2019-11-25,253.6499938964844,254.94000244140625,250.19000244140625,250.8699951171875,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.0599975585937,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,583600
2019-12-03,253.9900054931641,256.44000244140625,253.4499969482422,255.3800048828125,522200
2019-12-04,256.5299987792969,258.8099975585937,254.72999572753903,254.9499969482422,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,434500
2019-12-09,256.4200134277344,256.4200134277344,253.6499938964844,253.80999755859372,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.8999938964844,430200
2019-12-11,256.54998779296875,258.260009765625,254.2700042724609,258.04998779296875,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.8099975585937,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.8099975585937,141700
2019-12-26,269.0899963378906,269.8099975585937,266.4200134277344,268.1300048828125,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,302300
2019-12-31,268.3099975585937,269.5899963378906,266.75,269.0799865722656,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,702100
2020-01-09,273.0599975585937,282.8900146484375,273.0599975585937,279.3500061035156,810800
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,320200
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,409500
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,446900
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,425500
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,354100
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,488800
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,469800
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,325700
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,322800
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,244200
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,516800
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,335400
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,480200
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,334600
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,696900
2020-02-03,280.4100036621094,284.79998779296875,279.3099975585937,282.010009765625,480000
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,529900
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,576100
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,438700
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,366100
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,385000
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,263100
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,417100
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,442100
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,263800
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,386600
2020-02-19,303.79998779296875,304.8099975585937,302.7300109863281,304.260009765625,296000
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,585100
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,500300
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,592300
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,875400
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,707400
2020-02-27,277.79998779296875,280.45001220703125,269.3099975585937,269.54998779296875,932800
2020-02-28,255.5200042724609,267.5199890136719,255.0,266.739990234375,1392300
2020-03-02,266.0599975585937,279.760009765625,264.4700012207031,279.6000061035156,1058100
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,895700
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,681800
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,651900
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,835500
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789065,1113400
2020-03-10,257.260009765625,268.8999938964844,253.2400054931641,268.4200134277344,911600
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210935,644500
2020-03-12,231.97999572753903,236.0200042724609,214.2400054931641,225.69000244140625,1942700
2020-03-13,233.25,244.07000732421875,223.6100006103516,243.5800018310547,1253500
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683597,1741000
2020-03-17,206.55999755859372,210.6499938964844,195.8500061035156,209.1199951171875,1878200
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,1914300
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,1430900
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,2573700
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,1642900
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,1375700
2020-03-25,174.22000122070312,200.55999755859372,168.86000061035156,192.3300018310547,1677200
2020-03-26,194.3600006103516,197.97999572753903,182.5399932861328,192.5800018310547,1731000
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,1005600
2020-03-30,181.8999938964844,183.6000061035156,175.35000610351562,180.4499969482422,1073800
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,1613600
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,1114200
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,1437300
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,1007900
2020-04-06,169.0,180.6000061035156,168.27999877929688,179.49000549316406,1343000
2020-04-07,190.77999877929688,195.3300018310547,185.3500061035156,185.8999938964844,1611100
2020-04-08,188.47999572753903,193.97000122070312,185.50999450683597,192.41000366210935,942900
2020-04-09,197.94000244140625,207.1499938964844,197.50999450683597,198.7400054931641,934400
2020-04-13,198.75,198.8500061035156,191.4600067138672,195.0800018310547,761500
2020-04-14,200.66000366210935,203.9499969482422,198.63999938964844,201.6999969482422,845000
2020-04-15,196.75999450683597,197.00999450683597,186.1100006103516,187.07000732421875,915200
2020-04-16,189.32000732421875,191.1300048828125,186.4900054931641,190.63999938964844,763300
2020-04-17,198.9900054931641,204.75,196.6100006103516,204.16000366210935,812000
2020-04-20,200.0200042724609,202.5500030517578,193.2100067138672,193.91000366210935,775100
2020-04-21,189.8500061035156,191.88999938964844,187.97999572753903,190.5,698400
2020-04-22,193.6000061035156,198.8000030517578,192.8000030517578,197.44000244140625,669200
2020-04-23,198.16000366210935,203.55999755859372,198.16000366210935,199.4199981689453,955800
2020-04-24,201.27999877929688,202.6699981689453,198.2700042724609,200.17999267578125,760900
2020-04-27,201.67999267578125,213.05999755859372,200.0,212.47000122070312,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210935,218.1699981689453,1216400
2020-04-29,223.1000061035156,232.1000061035156,221.2700042724609,230.9499969482422,997000
2020-04-30,228.0,228.25999450683597,221.00999450683597,221.8300018310547,827000
2020-05-01,216.97999572753903,218.1499938964844,210.97000122070312,211.80999755859372,806700
2020-05-04,209.3000030517578,210.22999572753903,206.3800048828125,209.63999938964844,706800
2020-05-05,211.6000061035156,214.88999938964844,210.3500061035156,210.7400054931641,525300
2020-05-06,212.0,212.69000244140625,208.1499938964844,210.1699981689453,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.3999938964844,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,374900
2020-05-11,215.7700042724609,216.75999450683597,213.0500030517578,214.3800048828125,445700
2020-05-12,215.0,216.1100006103516,205.7100067138672,205.75,750200
2020-05-13,202.1999969482422,203.47999572753903,197.13999938964844,199.47000122070312,1359800
2020-05-14,204.91000366210935,229.2400054931641,204.2400054931641,228.7100067138672,2393100
2020-05-15,225.8500061035156,230.66000366210935,222.8800048828125,227.4199981689453,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,999200
2020-05-19,237.41000366210935,244.3600006103516,236.02999877929688,238.97999572753903,1054300
2020-05-20,240.6000061035156,243.47999572753903,238.75999450683597,240.52999877929688,952500
2020-05-21,241.58999633789065,245.72000122070312,240.80999755859372,242.55999755859372,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.6499938964844,436300
2020-05-26,249.1199951171875,254.9900054931641,247.1499938964844,252.72999572753903,854400
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,750300
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,483500
2020-05-29,251.5,251.5,243.08999633789065,247.9600067138672,1246600
2020-06-01,248.5,252.1699981689453,247.1100006103516,250.94000244140625,481400
2020-06-02,251.4600067138672,255.3500061035156,249.4499969482422,255.0,877100
2020-06-03,258.9100036621094,271.8999938964844,256.6300048828125,270.8099975585937,732700
2020-06-04,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,526600
2020-06-05,276.1300048828125,286.6099853515625,275.95001220703125,286.5,1048300
2020-06-08,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,755300
2020-06-09,285.8699951171875,286.9100036621094,281.8099975585937,282.9100036621094,612000
2020-06-10,283.7699890136719,283.7699890136719,275.0599975585937,278.17999267578125,605900
2020-06-11,266.67999267578125,271.70001220703125,261.8999938964844,264.0,886400
2020-06-12,271.3999938964844,272.9700012207031,260.4599914550781,266.20001220703125,564300
2020-06-15,258.6000061035156,267.5799865722656,257.3299865722656,266.5299987792969,575500
2020-06-16,278.92999267578125,278.92999267578125,269.6700134277344,273.6300048828125,452200
2020-06-17,272.9700012207031,276.3999938964844,271.44000244140625,273.2799987792969,368300
2020-06-18,271.2900085449219,277.2099914550781,270.4700012207031,275.8099975585937,402600
2020-06-19,280.6700134277344,282.5400085449219,269.42999267578125,270.1600036621094,973300
2020-06-22,266.75,271.04998779296875,265.17999267578125,270.0599975585937,602400
2020-06-23,272.75,274.6400146484375,270.25,272.54998779296875,405200
2020-06-24,269.0400085449219,271.010009765625,258.739990234375,261.6300048828125,650500
2020-06-25,260.2900085449219,263.3999938964844,258.8699951171875,262.57000732421875,489800
2020-06-26,263.7699890136719,263.7699890136719,254.07000732421875,256.5,1052300
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,437500
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,685300
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,659900
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,454700
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,484700
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,442200
2020-07-08,268.489990234375,272.0,268.0799865722656,271.3099975585937,404800
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,434100
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,280500
2020-07-13,269.8099975585937,272.6099853515625,265.5199890136719,266.3599853515625,540700
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,345700
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,413400
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,452800
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.0599975585937,290800
2020-07-20,279.9100036621094,280.7799987792969,276.7099914550781,277.82000732421875,417000
2020-07-21,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,354100
2020-07-22,284.75,290.0,283.8299865722656,289.3599853515625,506100
2020-07-23,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,1066200
2020-07-24,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,731200
2020-07-27,302.6300048828125,303.79998779296875,296.79998779296875,298.2799987792969,546900
2020-07-28,298.7900085449219,299.5400085449219,293.32000732421875,293.5599975585937,508200
2020-07-29,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,648300
2020-07-30,301.45001220703125,303.8900146484375,295.5199890136719,301.8099975585937,570100
2020-07-31,301.6499938964844,302.1600036621094,296.9800109863281,301.8699951171875,736600
2020-08-03,301.7200012207031,303.1199951171875,298.3500061035156,298.739990234375,543800
2020-08-04,298.6300048828125,304.0,297.04998779296875,301.6400146484375,598500
2020-08-05,304.7099914550781,305.989990234375,297.4800109863281,299.9700012207031,409900
2020-08-06,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,358300
2020-08-07,302.6700134277344,310.3800048828125,300.0,310.010009765625,441600
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,542200
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,668500
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,344200
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,253800
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,378000
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,360200
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,268700
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,205100
2020-08-20,315.3099975585937,321.8099975585937,315.3099975585937,320.0299987792969,220500
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,400400
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,254700
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,293300
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,238600
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,270000
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,345600
2020-08-31,333.25,334.7099914550781,330.8099975585937,333.239990234375,359300
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.3099975585937,329500
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,324300
2020-09-03,344.2300109863281,344.9700012207031,326.8099975585937,330.70001220703125,534100
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,604300
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,641400
2020-09-09,321.79998779296875,328.0599975585937,319.1499938964844,325.92999267578125,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.8099975585937,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,543300
