timestamp,open,high,low,close,volume
2020-09-25,327.2200012207031,334.4200134277344,326.75,333.239990234375,198700
2020-09-28,337.6099853515625,340.67999267578125,333.7099914550781,334.1199951171875,182800
2020-09-29,335.489990234375,339.92999267578125,333.260009765625,333.5899963378906,185800
2020-09-30,334.8699951171875,340.5400085449219,334.5,337.1199951171875,265700
2020-10-01,339.9700012207031,341.6099853515625,336.6700134277344,338.7699890136719,211800
2020-10-02,335.2699890136719,337.989990234375,329.29998779296875,335.42999267578125,180300
2020-10-05,338.0,343.7200012207031,338.0,342.82000732421875,206300
2020-10-06,341.75,349.8299865722656,340.8099975585937,342.0199890136719,221100
2020-10-07,343.1000061035156,351.739990234375,343.1000061035156,350.8699951171875,189400
2020-10-08,350.0,356.6099853515625,349.1600036621094,354.75,142700
2020-10-09,356.8500061035156,359.3999938964844,354.7799987792969,357.8500061035156,136300
2020-10-12,359.1300048828125,364.0499877929688,356.9700012207031,360.6300048828125,174100
2020-10-13,360.07000732421875,361.9700012207031,354.2300109863281,356.239990234375,157100
2020-10-14,356.0,358.8599853515625,351.6600036621094,353.8699951171875,173500
2020-10-15,350.0,354.92999267578125,348.760009765625,353.4200134277344,163500
2020-10-16,355.760009765625,358.29998779296875,351.8299865722656,353.70001220703125,145100
2020-10-19,353.5799865722656,357.32000732421875,347.5,348.4200134277344,154200
2020-10-20,351.2799987792969,353.7099914550781,346.4700012207031,347.4599914550781,160400
2020-10-21,348.45001220703125,352.2900085449219,346.32000732421875,348.7900085449219,149000
2020-10-22,349.2799987792969,354.760009765625,348.8500061035156,353.17999267578125,112500
2020-10-23,354.0299987792969,356.8800048828125,351.4200134277344,356.45001220703125,144100
2020-10-26,352.1199951171875,352.2200012207031,345.2799987792969,348.1700134277344,193000
2020-10-27,349.0799865722656,351.8999938964844,345.19000244140625,346.3500061035156,154600
2020-10-28,340.9599914550781,340.9599914550781,332.8099975585937,333.57000732421875,203600
2020-10-29,332.3900146484375,332.3900146484375,324.010009765625,324.1400146484375,278100
2020-10-30,323.9700012207031,327.3599853515625,314.2900085449219,319.04998779296875,353000
2020-11-02,323.8299865722656,329.07000732421875,319.510009765625,320.5199890136719,263000
2020-11-03,325.3999938964844,332.0599975585937,323.8299865722656,323.9599914550781,158400
2020-11-04,328.7099914550781,336.0400085449219,325.2900085449219,331.4200134277344,204600
2020-11-05,335.0400085449219,337.6600036621094,331.67999267578125,332.0,180200
2020-11-06,333.4700012207031,336.8800048828125,333.3900146484375,333.9100036621094,113800
2020-11-09,344.7099914550781,371.5899963378906,344.7099914550781,351.739990234375,410100
2020-11-10,351.17999267578125,352.5599975585937,341.42999267578125,346.3900146484375,261500
2020-11-11,348.3599853515625,349.4700012207031,340.6400146484375,343.29998779296875,246700
2020-11-12,342.2799987792969,343.29998779296875,332.6199951171875,336.989990234375,252300
2020-11-13,338.6400146484375,342.4200134277344,338.6400146484375,341.3500061035156,206500
2020-11-16,345.6300048828125,347.489990234375,338.67999267578125,340.70001220703125,186400
2020-11-17,338.25,338.25,331.7200012207031,332.45001220703125,226900
2020-11-18,332.7099914550781,334.3900146484375,327.8299865722656,329.5899963378906,344900
2020-11-19,329.0299987792969,333.0400085449219,328.8299865722656,332.2300109863281,425400
2020-11-20,332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,450800
2020-11-23,334.0599975585937,337.7799987792969,327.6700134277344,329.8900146484375,274900
2020-11-24,331.32000732421875,333.6700134277344,324.7099914550781,325.4599914550781,305500
2020-11-25,325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,252900
2020-11-27,331.4700012207031,340.7200012207031,330.260009765625,340.7099914550781,182500
2020-11-30,339.6199951171875,339.7200012207031,329.3099975585937,335.2200012207031,566400
2020-12-01,338.3699951171875,339.32000732421875,333.7900085449219,334.0400085449219,223700
2020-12-02,332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,206600
2020-12-03,336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,308200
2020-12-04,335.0,346.67999267578125,327.44000244140625,345.7099914550781,454700
2020-12-07,345.7099914550781,348.0,340.9700012207031,342.0599975585937,215000
2020-12-08,341.82000732421875,346.1099853515625,340.760009765625,345.739990234375,228300
2020-12-09,344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,256800
2020-12-10,342.3099975585937,348.6099853515625,341.5,347.79998779296875,289200
2020-12-11,347.2099914550781,347.2099914550781,338.5199890136719,339.1600036621094,214300
2020-12-14,342.2799987792969,349.19000244140625,341.0599975585937,342.8500061035156,245600
2020-12-15,343.4800109863281,346.3099975585937,341.75,342.45001220703125,223700
2020-12-16,341.4100036621094,344.8699951171875,339.4599914550781,343.94000244140625,177500
2020-12-17,344.760009765625,352.5299987792969,343.44000244140625,351.5199890136719,305600
2020-12-18,352.8399963378906,354.0899963378906,346.6099853515625,349.6300048828125,496100
2020-12-21,345.6000061035156,349.239990234375,337.3999938964844,348.5599975585937,185500
2020-12-22,350.20001220703125,356.3399963378906,346.760009765625,352.69000244140625,248400
2020-12-23,354.95001220703125,357.7200012207031,353.4599914550781,356.0,159300
2020-12-24,358.6099853515625,360.4299926757813,356.2099914550781,358.3699951171875,77100
2020-12-28,360.7999877929688,363.3999938964844,358.3399963378906,359.9599914550781,122000
2020-12-29,361.260009765625,361.4500122070313,355.6000061035156,357.2699890136719,105100
2020-12-30,357.2099914550781,360.6400146484375,355.4100036621094,356.45001220703125,113100
2020-12-31,357.2699890136719,363.5,354.4700012207031,363.3200073242188,158500
2021-01-04,365.0,367.0299987792969,353.0199890136719,357.260009765625,283100
2021-01-05,357.7300109863281,363.6499938964844,356.57000732421875,361.4700012207031,170400
2021-01-06,361.5499877929688,367.3900146484375,361.2000122070313,366.30999755859375,207900
2021-01-07,366.8299865722656,371.2900085449219,362.9299926757813,365.05999755859375,218100
2021-01-08,364.8800048828125,369.2099914550781,359.4100036621094,363.2300109863281,349400
2021-01-11,361.7300109863281,362.6799926757813,358.5299987792969,359.6499938964844,321700
2021-01-12,358.3599853515625,360.7000122070313,354.07000732421875,358.010009765625,367200
2021-01-13,360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,485600
2021-01-14,381.5299987792969,381.7000122070313,374.1499938964844,375.1499938964844,222000
2021-01-15,375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,248800
2021-01-19,381.4500122070313,389.2699890136719,378.55999755859375,387.4200134277344,477200
2021-01-20,387.0,389.4400024414063,381.05999755859375,384.760009765625,255100
2021-01-21,383.0700073242188,383.3999938964844,372.4700012207031,376.8900146484375,225900
2021-01-22,377.4100036621094,387.0799865722656,377.4100036621094,380.0,282500
2021-01-25,380.6799926757813,383.9599914550781,377.5299987792969,383.6499938964844,192700
2021-01-26,385.0,385.6600036621094,376.9800109863281,377.4200134277344,239600
2021-01-27,368.5,372.3200073242188,359.8399963378906,360.7099914550781,395500
2021-01-28,362.239990234375,369.2099914550781,360.4200134277344,364.7000122070313,236100
2021-01-29,363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,258000
2021-02-01,367.4500122070313,368.1400146484375,360.8800048828125,365.1099853515625,210700
2021-02-02,366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,355100
2021-02-03,376.2300109863281,377.760009765625,373.2200012207031,375.4400024414063,160800
2021-02-04,378.4299926757813,386.1900024414063,376.6799926757813,384.1099853515625,304600
2021-02-05,386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,293500
2021-02-08,386.1600036621094,388.5700073242188,383.5499877929688,384.9200134277344,140400
2021-02-09,383.8900146484375,385.2999877929688,379.0799865722656,380.7300109863281,226000
2021-02-10,382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,198200
2021-02-11,381.9500122070313,385.4800109863281,381.1199951171875,385.0,192500
2021-02-12,382.1099853515625,386.5,380.6499938964844,385.3999938964844,142100
2021-02-16,388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,258500
2021-02-17,384.5299987792969,387.3299865722656,380.25,384.6499938964844,153700
2021-02-18,383.8200073242188,389.6099853515625,381.1099853515625,388.75,259600
2021-02-19,389.8599853515625,393.4299926757813,383.0400085449219,388.510009765625,337000
2021-02-22,387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,216500
2021-02-23,391.6700134277344,394.4100036621094,388.75,391.4400024414063,307100
2021-02-24,391.5899963378906,396.8599853515625,391.30999755859375,392.5700073242188,230500
2021-02-25,392.9100036621094,394.8599853515625,387.7099914550781,392.1300048828125,319300
2021-02-26,393.8900146484375,393.8900146484375,385.7099914550781,386.1300048828125,297200
2021-03-01,387.760009765625,396.0499877929688,386.5,390.8500061035156,311500
2021-03-02,389.7900085449219,389.7900085449219,384.5299987792969,387.9200134277344,188900
2021-03-03,386.1300048828125,387.5199890136719,380.2200012207031,381.1099853515625,255800
2021-03-04,384.80999755859375,384.80999755859375,368.0499877929688,371.55999755859375,461600
2021-03-05,393.8599853515625,401.9200134277344,376.5499877929688,388.1700134277344,699600
2021-03-08,386.0,394.489990234375,383.7999877929688,385.4800109863281,569100
2021-03-09,386.0,391.6900024414063,382.1199951171875,382.3800048828125,314900
2021-03-10,383.7099914550781,386.75,381.4400024414063,382.9500122070313,236000
2021-03-11,383.5,390.989990234375,378.7999877929688,379.6199951171875,232500
2021-03-12,379.5499877929688,381.1600036621094,374.0899963378906,376.3900146484375,261300
2021-03-15,376.2999877929688,387.5400085449219,376.2999877929688,387.0299987792969,309300
2021-03-16,386.55999755859375,393.3299865722656,380.8900146484375,382.1900024414063,244500
2021-03-17,379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,308300
2021-03-18,375.5899963378906,385.4400024414063,375.5899963378906,378.7799987792969,368100
2021-03-19,377.6799926757813,386.2900085449219,377.6799926757813,384.0199890136719,476100
2021-03-22,384.0199890136719,388.2300109863281,380.1099853515625,386.3699951171875,355200
2021-03-23,387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,303400
2021-03-24,383.3399963378906,385.4299926757813,378.0700073242188,380.30999755859375,295200
2021-03-25,378.6300048828125,383.0499877929688,375.6799926757813,382.4200134277344,207700
2021-03-26,382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,247400
2021-03-29,381.2799987792969,386.4500122070313,379.5,384.6199951171875,233100
2021-03-30,382.489990234375,386.0499877929688,382.2300109863281,384.8900146484375,182100
2021-03-31,386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,274300
2021-04-01,383.5799865722656,387.4100036621094,381.0,385.489990234375,251800
2021-04-05,388.7300109863281,389.3200073242188,386.1900024414063,387.739990234375,241400
2021-04-06,388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,368400
2021-04-07,386.4400024414063,388.9599914550781,381.0700073242188,382.6900024414063,354700
2021-04-08,384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,324900
2021-04-09,382.8800048828125,386.0499877929688,380.1099853515625,386.0499877929688,277300
2021-04-12,386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,228000
2021-04-13,387.1099853515625,392.0,385.6400146484375,390.8900146484375,177200
2021-04-14,390.5499877929688,393.8900146484375,387.75,391.0499877929688,188700
2021-04-15,391.8999938964844,400.6499938964844,391.3900146484375,400.0,345800
2021-04-16,400.7300109863281,403.1900024414063,396.75,399.5199890136719,321300
2021-04-19,398.5,401.4800109863281,397.2000122070313,399.3299865722656,287400
2021-04-20,399.0400085449219,403.4500122070313,396.9299926757813,400.4800109863281,316800
2021-04-21,402.1900024414063,405.4500122070313,399.2300109863281,404.0199890136719,320400
2021-04-22,405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,328300
2021-04-23,407.6900024414063,414.3699951171875,406.1000061035156,411.30999755859375,220700
2021-04-26,411.1900024414063,414.0899963378906,408.260009765625,409.6499938964844,207500
2021-04-27,408.0,412.4400024414063,404.760009765625,407.4200134277344,182400
2021-04-28,407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,205900
2021-04-29,409.1900024414063,410.1300048828125,405.010009765625,407.5899963378906,147200
2021-04-30,407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,227300
2021-05-03,412.7799987792969,415.9599914550781,408.2200012207031,412.0700073242188,226100
2021-05-04,411.4800109863281,413.7000122070313,408.3699951171875,411.6000061035156,267800
2021-05-05,411.8200073242188,412.3699951171875,398.0,400.8800048828125,353700
2021-05-06,399.2000122070313,405.8200073242188,397.0799865722656,405.5,219200
2021-05-07,404.8999938964844,411.760009765625,404.2999877929688,404.3399963378906,201200
2021-05-10,404.3399963378906,407.7900085449219,401.8200073242188,401.8200073242188,168700
2021-05-11,397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,309400
2021-05-12,388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,253800
2021-05-13,384.9599914550781,391.3999938964844,384.4400024414063,387.8800048828125,249900
2021-05-14,390.0799865722656,391.4700012207031,387.8599853515625,389.1900024414063,242200
2021-05-17,388.9299926757813,389.9200134277344,385.6300048828125,388.2200012207031,135700
2021-05-18,388.5,391.9299926757813,384.9400024414063,385.0700073242188,279600
2021-05-19,382.2999877929688,382.7099914550781,378.9400024414063,381.9700012207031,266300
2021-05-20,381.7999877929688,390.1700134277344,380.2699890136719,389.1099853515625,180300
2021-05-21,390.6900024414063,396.55999755859375,386.7300109863281,388.4299926757813,616100
2021-05-24,392.3699951171875,396.0799865722656,389.2999877929688,394.5,265900
2021-05-25,394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,295600
2021-05-26,393.8800048828125,394.4700012207031,389.7999877929688,392.1099853515625,302100
2021-05-27,394.4599914550781,396.2200012207031,391.0,395.0700073242188,513100
2021-05-28,397.8800048828125,398.9500122070313,393.1199951171875,393.4500122070313,180600
2021-06-01,395.5400085449219,397.0700073242188,389.5400085449219,390.3900146484375,211600
2021-06-02,390.6400146484375,393.260009765625,383.9200134277344,384.6900024414063,331300
2021-06-03,381.5400085449219,385.3800048828125,378.1900024414063,384.0899963378906,310700
2021-06-04,385.1300048828125,390.6900024414063,380.6300048828125,381.9599914550781,413700
2021-06-07,382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,349200
2021-06-08,375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,308900
2021-06-09,372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,237300
2021-06-10,373.4500122070313,377.2300109863281,371.5,374.1199951171875,275700
2021-06-11,373.7799987792969,376.9500122070313,371.510009765625,375.1900024414063,280700
2021-06-14,377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,191200
2021-06-15,377.3800048828125,379.5899963378906,376.0700073242188,376.8699951171875,216700
2021-06-16,378.9299926757813,383.989990234375,377.0,381.5299987792969,367400
2021-06-17,379.2799987792969,386.2999877929688,379.2799987792969,381.8800048828125,270300
2021-06-18,381.9100036621094,385.5,378.6600036621094,383.9599914550781,735600
2021-06-21,385.9299926757813,393.9700012207031,384.55999755859375,389.4400024414063,260700
2021-06-22,390.5799865722656,394.7000122070313,389.3699951171875,390.739990234375,431100
2021-06-23,388.3800048828125,390.0,386.0199890136719,387.6900024414063,189200
2021-06-24,389.8299865722656,393.1000061035156,389.2000122070313,390.6099853515625,221300
2021-06-25,391.1000061035156,397.0,390.8800048828125,396.4299926757813,503000
2021-06-28,397.3800048828125,397.4500122070313,392.05999755859375,395.5,200900
2021-06-29,395.739990234375,397.9700012207031,394.1799926757813,397.1199951171875,188700
2021-06-30,396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,232900
2021-07-01,396.7200012207031,404.7999877929688,396.7200012207031,403.0,263700
2021-07-02,403.2200012207031,408.1099853515625,403.0499877929688,407.75,209500
2021-07-06,406.8299865722656,409.9400024414063,403.5700073242188,409.5499877929688,169000
2021-07-07,410.2200012207031,415.0,408.2300109863281,413.8200073242188,249800
2021-07-08,410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,213900
2021-07-09,410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,184700
2021-07-12,412.8900146484375,413.5700073242188,410.7999877929688,410.8500061035156,391600
2021-07-13,409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,257800
2021-07-14,408.6600036621094,409.1900024414063,404.1499938964844,405.510009765625,183500
2021-07-15,403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,166200
2021-07-16,404.1700134277344,407.0,402.6400146484375,403.8900146484375,159500
2021-07-19,400.6400146484375,402.5700073242188,393.0499877929688,396.760009765625,272300
2021-07-20,397.8699951171875,407.1199951171875,397.4599914550781,402.3200073242188,191900
2021-07-21,403.760009765625,403.760009765625,397.0799865722656,401.5,220000
2021-07-22,402.4400024414063,404.0799865722656,400.4100036621094,404.0799865722656,159800
2021-07-23,405.4299926757813,410.3500061035156,404.7200012207031,410.0700073242188,127600
2021-07-26,408.1799926757813,408.8599853515625,405.2000122070313,405.6099853515625,144800
2021-07-27,403.8699951171875,410.1300048828125,401.25,410.0,233500
2021-07-28,411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,177100
2021-07-29,415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,246200
2021-07-30,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,178300
2021-08-02,422.8200073242188,425.0499877929688,419.9800109863281,423.6099853515625,211600
2021-08-03,425.0199890136719,425.0400085449219,420.7000122070313,423.9800109863281,168500
2021-08-04,422.8900146484375,423.0899963378906,413.4299926757813,414.1300048828125,251000
2021-08-05,415.1300048828125,415.7900085449219,408.1099853515625,411.7000122070313,205400
2021-08-06,414.0700073242188,414.260009765625,409.6499938964844,413.0,222300
2021-08-09,414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,258500
2021-08-10,406.5700073242188,407.760009765625,401.989990234375,406.5499877929688,146100
2021-08-11,407.6099853515625,410.6199951171875,405.8900146484375,408.2000122070313,166900
2021-08-12,411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,719600
2021-08-13,439.010009765625,442.6700134277344,434.9500122070313,436.989990234375,246800
2021-08-16,437.2000122070313,439.5700073242188,432.5799865722656,439.5400085449219,252600
2021-08-17,439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,296300
2021-08-18,439.1799926757813,442.6199951171875,432.2799987792969,432.6099853515625,310100
2021-08-19,430.5,445.3599853515625,430.5,442.0400085449219,279900
2021-08-20,440.8900146484375,445.80999755859375,439.8699951171875,444.1799926757813,540200
2021-08-23,446.0,446.55999755859375,442.3500061035156,444.8399963378906,225000
2021-08-24,444.2000122070313,450.0,444.2000122070313,447.7900085449219,197300
2021-08-25,446.510009765625,449.989990234375,443.80999755859375,446.739990234375,151000
2021-08-26,445.3999938964844,446.7000122070313,443.4200134277344,446.0700073242188,193100
2021-08-27,447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,161000
2021-08-30,448.0700073242188,455.0299987792969,447.1099853515625,449.3800048828125,194300
2021-08-31,448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,351200
2021-09-01,448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,256700
2021-09-02,452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,258700
2021-09-03,455.2000122070313,463.5899963378906,451.0,455.9200134277344,344000
2021-09-07,454.6799926757813,455.760009765625,447.2000122070313,447.8299865722656,395800
2021-09-08,447.5499877929688,456.0,444.5199890136719,454.0199890136719,313400
2021-09-09,454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,161400
2021-09-10,449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,281000
2021-09-13,453.7699890136719,453.7699890136719,436.0700073242188,440.5700073242188,259900
2021-09-14,443.8800048828125,444.5700073242188,438.25,441.4700012207031,210100
2021-09-15,440.5499877929688,446.6099853515625,439.30999755859375,445.0299987792969,187300
2021-09-16,445.5400085449219,445.5400085449219,439.6400146484375,442.75,168000
2021-09-17,441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,481500
2021-09-20,432.239990234375,434.3999938964844,426.260009765625,429.8999938964844,343700
2021-09-21,433.7200012207031,435.8599853515625,426.7099914550781,426.75,219400
2021-09-22,428.4100036621094,436.2300109863281,425.010009765625,433.760009765625,393800
2021-09-23,434.7799987792969,444.2200012207031,433.8399963378906,439.3399963378906,538900
2021-09-24,439.1700134277344,441.8200073242188,436.4800109863281,439.3800048828125,305100
2021-09-27,437.4500122070313,438.3299865722656,428.9800109863281,431.4800109863281,362400
2021-09-28,429.8500061035156,431.260009765625,419.0799865722656,424.0,308200
2021-09-29,424.9400024414063,425.3299865722656,419.2799987792969,422.2999877929688,201200
2021-09-30,422.7000122070313,428.1499938964844,413.1799926757813,413.30999755859375,234800
2021-10-01,413.8699951171875,418.4400024414063,408.6799926757813,416.8800048828125,182800
2021-10-04,414.8599853515625,414.8599853515625,404.8500061035156,408.5799865722656,195000
2021-10-05,411.5499877929688,419.989990234375,411.2699890136719,414.9599914550781,368200
2021-10-06,412.2999877929688,414.6600036621094,405.9400024414063,414.6400146484375,233000
2021-10-07,419.4400024414063,424.5899963378906,414.3699951171875,414.8800048828125,229300
2021-10-08,414.5899963378906,416.9400024414063,410.0,410.5899963378906,155900
2021-10-11,409.3500061035156,412.30999755859375,403.7900085449219,404.0,214100
2021-10-12,406.2799987792969,408.1900024414063,400.8500061035156,401.8399963378906,191000
2021-10-13,402.1799926757813,405.5899963378906,398.4599914550781,401.1000061035156,243600
2021-10-14,403.25,406.510009765625,399.5,401.2999877929688,220200
2021-10-15,402.9500122070313,404.760009765625,397.55999755859375,398.30999755859375,213300
2021-10-18,396.3999938964844,397.3900146484375,392.1000061035156,396.7000122070313,299600
2021-10-19,399.0700073242188,407.010009765625,399.0,402.2000122070313,195100
2021-10-20,404.2699890136719,412.6000061035156,402.8200073242188,410.6000061035156,268300
2021-10-21,411.5,416.2200012207031,410.1199951171875,411.55999755859375,135400
2021-10-22,411.0,417.4299926757813,410.0,417.0199890136719,192300
2021-10-25,418.5199890136719,418.5199890136719,412.5400085449219,414.9500122070313,263500
2021-10-26,419.5899963378906,419.5899963378906,410.9299926757813,416.5400085449219,163900
2021-10-27,415.9400024414063,415.9400024414063,409.4700012207031,411.9500122070313,176800
2021-10-28,413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,162100
2021-10-29,416.4299926757813,419.8699951171875,413.2200012207031,416.9200134277344,217800
2021-11-01,417.1900024414063,424.5,416.2099914550781,421.9400024414063,263100
2021-11-02,421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,181900
2021-11-03,420.7900085449219,423.5899963378906,416.260009765625,422.5199890136719,153100
2021-11-04,421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,153000
2021-11-05,419.489990234375,426.0,419.489990234375,424.2200012207031,165300
2021-11-08,427.2699890136719,432.1600036621094,424.1099853515625,431.6099853515625,154900
2021-11-09,431.8900146484375,434.8999938964844,429.7999877929688,433.6300048828125,107900
2021-11-10,433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,194000
2021-11-11,429.25,429.25,409.0899963378906,410.8399963378906,353700
2021-11-12,410.8399963378906,418.8399963378906,408.6799926757813,417.7200012207031,227600
2021-11-15,420.4200134277344,422.8800048828125,415.3500061035156,416.4400024414063,192800
2021-11-16,418.489990234375,420.489990234375,415.1700134277344,415.7099914550781,207500
2021-11-17,416.6099853515625,418.3599853515625,407.8200073242188,408.5799865722656,233100
2021-11-18,408.510009765625,408.510009765625,397.3200073242188,404.8900146484375,395600
2021-11-19,406.3599853515625,407.6499938964844,402.9500122070313,405.0700073242188,587100
2021-11-22,403.8999938964844,405.6300048828125,401.0799865722656,402.8699951171875,212700
2021-11-23,402.0799865722656,404.5299987792969,395.6199951171875,398.4400024414063,248100
2021-11-24,395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,327100
2021-11-26,387.0299987792969,388.0299987792969,378.8599853515625,379.9400024414063,278200
2021-11-29,384.1600036621094,389.6700134277344,380.9800109863281,381.1900024414063,454400
2021-11-30,378.8699951171875,383.0700073242188,372.989990234375,376.4700012207031,569600
2021-12-01,381.7000122070313,385.2999877929688,373.4299926757813,373.5299987792969,280200
2021-12-02,373.2099914550781,379.4500122070313,368.7799987792969,377.9500122070313,502700
2021-12-03,378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,931400
2021-12-06,392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,338900
2021-12-07,402.2000122070313,409.2300109863281,401.3900146484375,406.1700134277344,296000
2021-12-08,406.1499938964844,415.8299865722656,406.1499938964844,414.9299926757813,397200
2021-12-09,412.4200134277344,416.3599853515625,408.4299926757813,408.4299926757813,193200
2021-12-10,410.9700012207031,410.9700012207031,396.9200134277344,399.5799865722656,379400
2021-12-13,398.7200012207031,400.1400146484375,393.4500122070313,394.3500061035156,608100
2021-12-14,392.9700012207031,403.55999755859375,391.2200012207031,392.3299865722656,428500
2021-12-15,392.6000061035156,402.6700134277344,388.2300109863281,400.5499877929688,326100
2021-12-16,402.0400085449219,408.4599914550781,392.4500122070313,394.8699951171875,505000
2021-12-17,393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,549400
2021-12-20,389.9200134277344,391.1499938964844,384.55999755859375,389.7300109863281,405100
2021-12-21,390.2300109863281,397.4299926757813,390.05999755859375,395.7900085449219,579300
2021-12-22,396.1799926757813,404.7699890136719,396.1799926757813,404.6199951171875,259300
2021-12-23,407.5,413.4200134277344,404.1600036621094,411.2099914550781,211400
2021-12-27,412.30999755859375,420.3999938964844,412.30999755859375,420.0299987792969,195800
2021-12-28,420.3800048828125,422.4400024414063,419.05999755859375,420.4100036621094,149800
2021-12-29,421.1600036621094,423.5,418.8599853515625,420.6799926757813,159400
2021-12-30,421.25,427.7900085449219,420.4100036621094,424.0199890136719,162500
2021-12-31,422.1700134277344,424.5,418.6199951171875,418.9400024414063,152200
2022-01-03,428.1600036621094,429.6300048828125,418.4500122070313,421.6000061035156,347500
2022-01-04,422.5499877929688,424.9400024414063,416.8200073242188,417.0,198700
2022-01-05,417.5199890136719,422.6300048828125,410.0400085449219,410.4800109863281,182000
2022-01-06,408.2799987792969,414.7799987792969,404.2799987792969,410.7300109863281,301600
2022-01-07,409.0299987792969,414.6099853515625,406.4500122070313,408.6400146484375,308100
2022-01-10,407.3599853515625,416.489990234375,403.2200012207031,416.0899963378906,602000
2022-01-11,414.9299926757813,422.4400024414063,411.8399963378906,422.2900085449219,397800
2022-01-12,422.75,423.8699951171875,414.5899963378906,420.7000122070313,346900
2022-01-13,421.4100036621094,425.1499938964844,415.6199951171875,416.1300048828125,578700
2022-01-14,414.8500061035156,416.3999938964844,404.6300048828125,410.5199890136719,760200
2022-01-18,405.7000122070313,406.7300109863281,396.5,399.8699951171875,458500
2022-01-19,400.0700073242188,403.0199890136719,397.1400146484375,398.1499938964844,597500
2022-01-20,399.6099853515625,404.0,392.5,393.5400085449219,298000
2022-01-21,392.9500122070313,395.6499938964844,387.9100036621094,388.2999877929688,241400
2022-01-24,381.0,394.5799865722656,371.4500122070313,393.30999755859375,610100
2022-01-25,388.5499877929688,395.510009765625,384.6199951171875,389.5899963378906,376000
2022-01-26,392.239990234375,397.7699890136719,378.4800109863281,382.3599853515625,352100
2022-01-27,384.989990234375,388.0700073242188,376.4599914550781,379.4599914550781,272900
2022-01-28,379.6000061035156,385.4200134277344,374.3800048828125,385.2000122070313,315000
2022-01-31,383.6300048828125,398.8900146484375,383.6300048828125,398.2999877929688,404600
2022-02-01,396.9299926757813,399.2999877929688,392.6499938964844,396.6700134277344,249500
2022-02-02,395.8200073242188,398.8800048828125,392.2900085449219,397.5899963378906,248300
2022-02-03,392.7799987792969,396.489990234375,389.010009765625,390.8299865722656,242800
2022-02-04,388.6400146484375,391.9700012207031,383.3200073242188,388.6600036621094,223700
