timestamp,open,high,low,close,volume
2020-09-18,254.1300048828125,255.22999572753903,245.7700042724609,253.94000244140625,635800
2020-09-21,248.77999877929688,257.1499938964844,247.8699951171875,255.97000122070312,373700
2020-09-22,257.989990234375,259.7300109863281,251.50999450683597,259.4800109863281,407300
2020-09-23,258.42999267578125,258.760009765625,250.7400054931641,252.05999755859372,196100
2020-09-24,250.00999450683597,261.4100036621094,250.00999450683597,259.5899963378906,276300
2020-09-25,259.5799865722656,265.9100036621094,255.1000061035156,265.17999267578125,242900
2020-09-28,272.0899963378906,275.3399963378906,269.2900085449219,274.8800048828125,344600
2020-09-29,273.2799987792969,279.2200012207031,273.2799987792969,276.6099853515625,189300
2020-09-30,275.4599914550781,282.8800048828125,275.4599914550781,279.6099853515625,263300
2020-10-01,280.8500061035156,285.3299865722656,278.1700134277344,280.3399963378906,348900
2020-10-02,274.7300109863281,277.45001220703125,271.7300109863281,272.3699951171875,254100
2020-10-05,274.8399963378906,282.760009765625,273.69000244140625,282.5,372400
2020-10-06,281.5899963378906,292.1000061035156,281.5899963378906,286.510009765625,357300
2020-10-07,292.82000732421875,298.8299865722656,289.4800109863281,298.32000732421875,347300
2020-10-08,299.0,303.69000244140625,297.3299865722656,303.0,204100
2020-10-09,305.70001220703125,317.9700012207031,305.70001220703125,315.4599914550781,397400
2020-10-12,319.6400146484375,322.739990234375,314.19000244140625,316.20001220703125,311400
2020-10-13,315.8699951171875,320.07000732421875,314.42999267578125,315.4800109863281,265700
2020-10-14,315.4800109863281,317.8399963378906,312.79998779296875,314.3900146484375,333500
2020-10-15,309.17999267578125,322.8699951171875,306.1000061035156,320.92999267578125,272100
2020-10-16,324.1400146484375,325.17999267578125,314.010009765625,315.2099914550781,259800
2020-10-19,317.739990234375,322.75,310.9800109863281,312.4100036621094,384700
2020-10-20,313.5299987792969,318.5299987792969,313.1199951171875,315.9200134277344,237800
2020-10-21,317.2300109863281,318.7300109863281,310.8299865722656,311.17999267578125,255700
2020-10-22,311.8800048828125,318.2699890136719,309.7799987792969,314.8299865722656,252300
2020-10-23,316.3699951171875,321.75,314.1600036621094,321.45001220703125,233800
2020-10-26,317.8999938964844,324.44000244140625,310.5599975585937,316.95001220703125,241600
2020-10-27,319.3399963378906,321.67999267578125,316.239990234375,319.8800048828125,260600
2020-10-28,313.5400085449219,319.5,303.54998779296875,303.760009765625,298000
2020-10-29,304.70001220703125,324.3800048828125,304.70001220703125,318.6300048828125,450700
2020-10-30,307.6199951171875,320.2900085449219,302.8800048828125,319.6000061035156,561900
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,342800
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,391200
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,667200
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,729100
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,285500
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,826700
2020-11-10,314.5599975585937,319.94000244140625,302.489990234375,309.760009765625,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,599700
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,309600
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,368100
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,489600
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,298400
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,230800
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,416500
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,292100
2020-11-23,317.3599853515625,322.20001220703125,309.8099975585937,318.8999938964844,382100
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,763400
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,696100
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,468000
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,2944700
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,391800
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,377500
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,242900
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,664500
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,487400
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,371700
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,467200
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,615700
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,656800
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,685100
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.5599975585937,918700
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,686600
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,431500
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,912200
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,514700
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.0599975585937,570600
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,431200
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,124100
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,272700
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,305700
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,225600
2020-12-31,363.3800048828125,367.0499877929688,358.9599914550781,366.2300109863281,277200
2021-01-04,371.8999938964844,381.7799987792969,361.2300109863281,364.8200073242188,514000
2021-01-05,361.5400085449219,371.4100036621094,361.5400085449219,370.55999755859375,355800
2021-01-06,363.2000122070313,377.989990234375,356.8999938964844,358.6000061035156,632700
2021-01-07,365.4100036621094,382.2200012207031,364.2000122070313,381.25,348100
2021-01-08,386.9700012207031,392.739990234375,382.5400085449219,387.4100036621094,413100
2021-01-11,384.4299926757813,396.0899963378906,382.5,392.4599914550781,523500
2021-01-12,397.3900146484375,397.3900146484375,386.0899963378906,391.5199890136719,330900
2021-01-13,391.239990234375,396.1900024414063,387.80999755859375,388.2200012207031,216200
2021-01-14,389.9299926757813,393.6900024414063,385.1199951171875,386.2000122070313,278000
2021-01-15,386.7999877929688,387.0799865722656,375.3299865722656,379.2300109863281,477000
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.3200073242188,416200
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,282100
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.1799926757813,208000
2021-01-22,398.7999877929688,406.3299865722656,393.5799865722656,396.9100036621094,164400
2021-01-25,405.30999755859375,406.75,383.489990234375,391.3200073242188,195600
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,266100
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,524000
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,373600
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,435000
2021-02-01,363.4800109863281,368.7000122070313,358.739990234375,367.9299926757813,283100
2021-02-02,374.4800109863281,378.260009765625,368.0,374.5700073242188,289900
2021-02-03,375.5400085449219,379.5,363.9299926757813,366.0199890136719,356100
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,510200
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,775500
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,549900
2021-02-09,367.0700073242188,382.8399963378906,365.010009765625,379.1600036621094,1092200
2021-02-10,379.9700012207031,383.7099914550781,370.5700073242188,373.739990234375,657100
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,10003300
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,421900
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,492500
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,385400
2021-02-18,375.739990234375,377.739990234375,367.4500122070313,375.8800048828125,317000
2021-02-19,379.9299926757813,394.5,378.1600036621094,393.75,470600
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,506400
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,531200
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,438900
2021-02-25,381.7099914550781,386.239990234375,360.6799926757813,362.5899963378906,377600
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,448300
2021-03-01,380.9500122070313,391.7699890136719,379.0299987792969,389.0499877929688,444900
2021-03-02,390.4400024414063,390.4400024414063,369.2900085449219,370.5799865722656,354700
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.8099975585937,367500
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,808800
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,659100
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,723000
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,1054600
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,572200
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,571100
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,426800
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,340700
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,262400
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,694000
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,506700
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,1149900
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,410200
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,446900
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,255000
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,271300
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,386900
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,536800
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,360500
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,428000
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,507600
2021-04-05,373.8699951171875,378.9500122070313,367.8500061035156,378.0799865722656,378000
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,486500
2021-04-07,371.4500122070313,378.6799926757813,370.5899963378906,373.1199951171875,314900
2021-04-08,379.2099914550781,383.1900024414063,374.1900024414063,378.3699951171875,352800
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,293500
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,283100
2021-04-13,374.9700012207031,379.2300109863281,371.2999877929688,376.5199890136719,192700
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,251900
2021-04-15,374.6400146484375,383.6400146484375,374.3200073242188,381.5700073242188,237000
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,322000
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,238900
2021-04-20,370.5899963378906,371.3999938964844,361.9400024414063,364.2799987792969,266600
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.5700073242188,234900
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.1799926757813,237200
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,416200
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,277900
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,195100
2021-04-28,382.1900024414063,382.1900024414063,375.4299926757813,377.5199890136719,257600
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,290600
2021-04-30,365.3200073242188,372.239990234375,358.82000732421875,361.3800048828125,327700
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,541400
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,494900
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,510000
2021-05-06,333.0400085449219,335.3599853515625,326.3099975585937,333.3800048828125,355800
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,295500
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,486300
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,611400
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,429900
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,518000
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,462200
2021-05-17,311.9100036621094,314.8099975585937,305.7900085449219,312.29998779296875,382100
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,326800
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,428200
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,398000
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,425500
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,261300
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,255100
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,420200
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,478900
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,251700
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,278800
2021-06-02,342.5599975585937,345.6600036621094,339.4100036621094,343.6300048828125,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,625900
2021-06-21,353.1700134277344,355.3099975585937,349.42999267578125,354.1099853515625,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,490700
2021-06-24,353.57000732421875,360.2099914550781,352.3099975585937,359.3500061035156,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.6799926757813,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,298700
2021-06-29,373.8500061035156,378.7000122070313,369.7099914550781,377.3999938964844,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.4500122070313,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.1799926757813,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,223400
2021-07-06,376.4299926757813,384.1499938964844,375.0799865722656,383.4599914550781,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,440300
2021-07-08,370.4100036621094,373.4400024414063,363.4500122070313,373.0,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.9500122070313,340300
2021-07-13,384.6700134277344,388.75,381.9400024414063,387.4500122070313,328700
2021-07-14,390.3200073242188,396.3200073242188,381.3299865722656,382.8699951171875,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,368500
2021-07-21,392.55999755859375,405.5499877929688,392.3999938964844,405.2999877929688,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.9400024414063,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,497900
2021-08-03,456.8200073242188,460.0,446.8900146484375,456.5400085449219,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.4299926757813,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,203500
2021-08-10,462.9400024414063,462.9400024414063,452.989990234375,458.3800048828125,255600
2021-08-11,459.4500122070313,460.7699890136719,450.8299865722656,459.2300109863281,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,270100
2021-08-13,460.7999877929688,468.0899963378906,460.4100036621094,464.8500061035156,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,332400
2021-08-18,452.8200073242188,462.9599914550781,449.0,457.9100036621094,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800
2021-08-20,469.239990234375,477.6300048828125,467.5700073242188,476.1700134277344,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.1799926757813,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700
2021-08-27,486.9100036621094,496.80999755859375,484.9299926757813,494.9599914550781,280100
2021-08-30,498.4599914550781,504.5499877929688,492.5799865722656,502.9400024414063,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.9299926757813,390200
2021-09-01,498.510009765625,501.5499877929688,494.1700134277344,496.0899963378906,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200
2021-09-03,497.8200073242188,503.7799987792969,496.5499877929688,502.1300048828125,244000
2021-09-07,501.1300048828125,505.8200073242188,495.6799926757813,497.3599853515625,308900
2021-09-08,495.4599914550781,496.510009765625,488.9500122070313,492.05999755859375,279400
2021-09-09,492.75,495.2799987792969,487.6799926757813,488.3299865722656,438500
2021-09-10,493.989990234375,505.1400146484375,490.1900024414063,494.0199890136719,304700
2021-09-13,497.1300048828125,497.5499877929688,482.4700012207031,489.3800048828125,300400
2021-09-14,491.8800048828125,497.1300048828125,486.8200073242188,495.4599914550781,283800
2021-09-15,495.6300048828125,497.4400024414063,489.9299926757813,495.989990234375,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300
2021-09-20,487.0400085449219,489.9500122070313,480.1700134277344,488.6199951171875,500200
2021-09-21,492.2099914550781,495.9500122070313,485.5700073242188,492.6700134277344,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.9299926757813,339300
2021-09-23,507.9299926757813,521.6699829101562,504.2099914550781,517.75,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000
2021-09-28,498.7000122070313,500.5499877929688,487.4700012207031,490.1900024414063,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300
2021-09-30,491.3599853515625,494.0799865722656,483.9500122070313,484.6799926757813,365500
2021-10-01,487.2300109863281,490.1199951171875,467.6900024414063,483.0799865722656,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700
2021-10-06,463.8500061035156,469.7000122070313,460.239990234375,466.8200073242188,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.2000122070313,221900
2021-10-08,473.1799926757813,476.0499877929688,467.2999877929688,468.7200012207031,260200
2021-10-11,465.2699890136719,472.9599914550781,460.1799926757813,460.8299865722656,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.6900024414063,243600
2021-10-13,467.3200073242188,469.4700012207031,461.7000122070313,465.9700012207031,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222800
2021-10-15,483.0499877929688,487.739990234375,480.3599853515625,481.0400085449219,231500
2021-10-18,479.1499938964844,493.4400024414063,478.1000061035156,490.3200073242188,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.0700073242188,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.9500122070313,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,200900
2021-12-06,544.969970703125,544.969970703125,497.4299926757813,510.2200012207031,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,695500
2021-12-14,478.05999755859375,482.3200073242188,468.2099914550781,477.9200134277344,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,736000
2021-12-20,474.3500061035156,483.8200073242188,471.6400146484375,477.4800109863281,398500
2021-12-21,484.7000122070313,487.9500122070313,474.6600036621094,485.4500122070313,260300
2021-12-22,484.6600036621094,494.2799987792969,483.5499877929688,492.7999877929688,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,194500
2021-12-28,513.6500244140625,513.6500244140625,497.5499877929688,498.0799865722656,157800
2021-12-29,498.8200073242188,503.1300048828125,496.2300109863281,498.3200073242188,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,300800
2022-01-04,499.25,504.1700134277344,475.1900024414063,491.25,328400
2022-01-05,487.4400024414063,488.8399963378906,460.4100036621094,460.5299987792969,473700
2022-01-06,460.4299926757813,468.6700134277344,449.4100036621094,465.6099853515625,387700
2022-01-07,464.4500122070313,469.80999755859375,444.1900024414063,444.6900024414063,411200
2022-01-10,438.0,450.2900085449219,426.1799926757813,449.3299865722656,441300
2022-01-11,452.4400024414063,454.7099914550781,437.9800109863281,452.510009765625,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,309600
2022-01-14,428.0499877929688,440.0,427.2200012207031,438.1799926757813,462500
2022-01-18,428.6900024414063,430.8999938964844,415.8999938964844,416.3500061035156,363700
2022-01-19,420.30999755859375,427.9500122070313,411.2000122070313,413.9700012207031,547200
2022-01-20,419.1600036621094,425.0499877929688,404.0499877929688,404.1600036621094,454800
2022-01-21,399.4599914550781,419.5199890136719,396.2999877929688,397.4299926757813,610500
2022-01-24,391.2799987792969,402.4299926757813,372.8999938964844,402.0199890136719,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,742000
2022-01-27,384.2000122070313,387.3999938964844,359.6700134277344,361.1199951171875,495000
2022-01-28,362.8500061035156,371.0499877929688,351.2099914550781,370.8900146484375,623100
