timestamp,open,high,low,close,volume
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,1526800
2019-05-02,125.41999816894533,127.33999633789062,125.04000091552734,127.26000213623048,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894533,127.5,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,1174300
2019-05-08,126.26000213623048,127.76000213623048,125.5199966430664,126.88999938964844,1047100
2019-05-09,127.0199966430664,127.1999969482422,125.70999908447266,126.4000015258789,1184200
2019-05-10,125.91000366210938,127.69000244140624,125.18000030517578,127.44000244140624,942100
2019-05-13,126.37000274658205,128.38999938964844,126.0,128.02000427246094,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.5500030517578,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859376,128.6699981689453,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623048,127.88999938964844,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,2985600
2020-03-12,127.08000183105467,131.63999938964844,121.77999877929688,122.30999755859376,3817000
2020-03-13,127.91999816894533,134.9499969482422,125.2300033569336,134.17999267578125,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859376,126.41000366210938,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,3541000
2020-03-24,116.2300033569336,118.12999725341795,110.66000366210938,117.37999725341795,3076800
2020-03-25,117.58999633789062,121.69000244140624,113.61000061035156,116.36000061035156,3060600
2020-03-26,117.1999969482422,124.66000366210938,116.68000030517578,124.01000213623048,3381700
2020-03-27,122.01000213623048,129.88999938964844,121.54000091552734,124.88999938964844,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658205,2394600
2020-04-01,124.87999725341795,126.7699966430664,122.76000213623048,125.66000366210938,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140624,129.27999877929688,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,746700
