timestamp,open,high,low,close,volume
2020-08-27,105.01000213623048,105.83999633789062,104.0999984741211,105.37999725341795,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,792000
2020-08-31,105.5999984741211,105.80999755859376,103.16999816894533,103.93000030517578,1439500
2020-09-01,103.41999816894533,103.87000274658205,102.08999633789062,102.9800033569336,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894533,1299600
2020-09-03,100.30999755859376,101.58000183105467,97.87000274658205,98.37999725341795,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,917000
2020-09-08,97.43000030517578,97.43000030517578,93.4499969482422,94.36000061035156,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.1999969482422,96.5999984741211,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859376,91.4499969482422,1630800
2020-09-11,92.2300033569336,92.94000244140624,91.1999969482422,92.06999969482422,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,1655300
2020-09-15,93.87000274658205,95.6999969482422,93.54000091552734,94.62999725341795,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105467,97.5500030517578,2134600
2020-09-17,95.77999877929688,97.80999755859376,94.80999755859376,97.08000183105467,1796200
2020-09-18,96.3000030517578,97.6999969482422,94.83000183105467,95.77999877929688,2393300
2020-09-21,93.25,93.80999755859376,90.4499969482422,91.91999816894533,1804700
2020-09-22,91.91999816894533,93.68000030517578,91.27999877929688,92.5199966430664,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,1050400
2020-10-08,89.70999908447266,90.16999816894533,88.31999969482422,89.4800033569336,1188500
2020-10-09,90.06999969482422,90.5500030517578,87.62999725341797,88.06999969482422,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,771300
2020-10-14,88.66000366210938,92.62999725341795,88.66000366210938,90.08999633789062,1627600
2020-10-15,88.26000213623047,92.37000274658205,87.31999969482422,92.22000122070312,854900
2020-10-16,91.98999786376952,92.3000030517578,90.22000122070312,90.26000213623048,1013000
2020-10-19,90.76000213623048,91.13999938964844,86.9800033569336,87.05000305175781,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,2205200
2020-11-09,86.19000244140625,90.58000183105467,84.22000122070312,88.37000274658203,4540000
2020-11-10,90.23999786376952,92.19000244140624,86.9800033569336,91.75,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894533,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,1240200
2020-11-18,96.58000183105467,98.95999908447266,94.56999969482422,94.61000061035156,1552900
2020-11-19,93.9000015258789,96.8000030517578,93.0,96.62999725341795,1356400
2020-11-20,96.23999786376952,97.25,94.87000274658205,95.80999755859376,1851500
2020-11-23,97.5,104.52999877929688,97.3000030517578,104.5,2153800
2020-11-24,108.30999755859376,111.43000030517578,107.6500015258789,111.3499984741211,3011800
2020-11-25,110.0,111.19000244140624,108.33000183105467,109.95999908447266,1690800
2020-11-27,109.62000274658205,111.54000091552734,109.13999938964844,110.06999969482422,1109200
2020-11-30,108.58999633789062,108.69000244140624,100.2699966430664,100.58000183105467,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.8000030517578,1750900
2020-12-02,99.19000244140624,104.94000244140624,98.58999633789062,101.52999877929688,1908800
2020-12-03,101.9499969482422,106.73999786376952,100.72000122070312,105.3499984741211,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859376,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140624,1855500
2020-12-16,118.0,119.41999816894533,115.76000213623048,116.88999938964844,2459500
2020-12-17,117.58000183105467,117.7699966430664,113.5500030517578,114.37999725341795,1981800
2020-12-18,114.55999755859376,115.1999969482422,112.62000274658205,114.36000061035156,3011100
2020-12-21,108.9499969482422,113.63999938964844,107.95999908447266,110.88999938964844,1657900
2020-12-22,111.5,111.62999725341795,108.1999969482422,108.44000244140624,1579700
2020-12-23,109.77999877929688,114.87999725341795,109.44000244140624,113.12000274658205,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623048,112.48999786376952,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,1010800
2020-12-29,111.01000213623048,112.08999633789062,109.11000061035156,110.63999938964844,1320100
2020-12-30,110.36000061035156,114.91999816894533,109.9000015258789,114.56999969482422,1293800
2020-12-31,113.4000015258789,114.80999755859376,112.4000015258789,113.88999938964844,1444700
2021-01-04,115.0199966430664,116.37000274658205,111.81999969482422,113.4800033569336,1631300
2021-01-05,115.16999816894533,124.5,114.9800033569336,121.3499984741211,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.3000030517578,126.36000061035156,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,3147800
2021-01-11,127.12999725341795,131.77000427246094,126.16999816894533,131.4199981689453,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859376,127.37999725341795,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,3598900
2021-01-22,126.94000244140624,131.74000549316406,125.76000213623048,131.16000366210938,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,2102600
2021-01-27,121.8000030517578,123.9000015258789,117.05999755859376,117.62999725341795,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,2748000
2021-02-01,122.16999816894533,122.98999786376952,119.06999969482422,120.26000213623048,1830800
2021-02-02,124.33999633789062,124.66999816894533,119.38999938964844,119.58000183105467,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,2140000
2021-02-04,127.02999877929688,127.58000183105467,123.27999877929688,126.5999984741211,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,2903200
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341795,129.8699951171875,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859376,132.2899932861328,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210935,2492100
2021-10-08,186.5200042724609,194.0800018310547,186.5200042724609,193.0800018310547,3814100
2021-10-11,195.6100006103516,196.63999938964844,192.9900054931641,193.05999755859372,3030600
2021-10-12,192.57000732421875,194.41000366210935,189.8500061035156,191.3600006103516,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683597,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,1923100
2021-10-15,194.0,194.30999755859372,190.0,190.08999633789065,1878000
2021-10-18,192.83999633789065,194.7899932861328,189.16000366210935,189.92999267578125,2405800
2021-10-19,190.8300018310547,192.30999755859372,189.1000061035156,190.88999938964844,1356400
2021-10-20,189.0,192.66000366210935,188.2899932861328,192.0500030517578,1523800
2021-10-21,190.7899932861328,191.6000061035156,185.8800048828125,188.67999267578125,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683597,191.6199951171875,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753903,192.69000244140625,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210935,1643400
2021-10-27,189.1699981689453,193.41000366210935,188.2700042724609,188.6300048828125,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.3999938964844,189.8699951171875,992400
2021-10-29,189.5200042724609,190.1999969482422,186.00999450683597,186.97999572753903,1376700
2021-11-01,189.9900054931641,190.9600067138672,188.91000366210935,189.88999938964844,1426600
2021-11-02,188.8500061035156,191.25,188.16000366210935,189.7400054931641,1460100
2021-11-03,187.1000061035156,192.91000366210935,184.75,189.8300018310547,2769100
2021-11-04,193.0,193.8600006103516,182.27999877929688,185.82000732421875,3503900
2021-11-05,188.7400054931641,189.02999877929688,184.3500061035156,185.3000030517578,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,1911600
2021-11-09,185.72000122070312,187.97999572753903,182.0500030517578,187.33999633789065,1961100
2021-11-10,186.72000122070312,187.0200042724609,180.5,182.27999877929688,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683597,183.2400054931641,1033800
2021-11-15,182.08999633789065,184.2700042724609,179.5,182.66000366210935,1851200
2021-11-16,183.27999877929688,185.0200042724609,180.2400054931641,183.07000732421875,1575600
2021-11-17,181.75,184.9900054931641,179.25,180.25,1443300
2021-11-18,180.44000244140625,182.41000366210935,178.3300018310547,179.7100067138672,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753903,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.2400054931641,188.05999755859372,2922600
2021-11-24,187.6999969482422,192.7400054931641,187.22000122070312,190.25,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753903,2356600
2021-11-29,183.8699951171875,186.9900054931641,182.1499938964844,183.3600006103516,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,1825000
2021-12-06,179.77999877929688,182.05999755859372,176.30999755859375,179.52000427246094,1690900
2021-12-07,183.0200042724609,188.13999938964844,182.9600067138672,185.7400054931641,2063200
2021-12-08,186.2700042724609,187.3800048828125,184.1300048828125,185.27999877929688,1438100
2021-12-09,183.9900054931641,184.94000244140625,181.94000244140625,183.08999633789065,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,1462200
2021-12-13,182.08999633789065,182.7100067138672,176.7899932861328,178.8800048828125,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,2585200
2021-12-16,176.52000427246094,180.6499938964844,175.89999389648438,177.32000732421875,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.7700042724609,1105800
