timestamp,open,high,low,close,volume
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.93999862670898,64.54000091552734,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.77999877929688,2741200
2019-05-15,62.02999877929688,62.63999938964844,61.34000015258789,61.810001373291016,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,1803200
2019-05-20,60.130001068115234,60.68999862670898,59.06999969482422,59.84999847412109,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,2639200
2019-05-22,59.38999938964844,59.68999862670898,59.15999984741211,59.5,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.18999862670898,2609200
2019-05-29,57.81999969482422,57.84999847412109,56.77000045776367,57.709999084472656,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.27999877929688,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.52999877929688,55.11000061035156,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,3819600
2019-06-13,54.97999954223633,55.75,54.77999877929688,55.02999877929688,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,2531700
2019-06-17,55.5,55.52000045776367,54.43999862670898,54.52999877929688,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.02999877929688,55.2599983215332,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.02999877929688,55.40999984741211,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,3086600
2019-06-28,56.18999862670898,56.68000030517578,55.540000915527344,56.060001373291016,9041900
2019-07-01,56.81999969482422,57.34999847412109,56.220001220703125,56.68999862670898,3310100
2019-07-02,56.68999862670898,56.709999084472656,55.540000915527344,55.81999969482422,5238100
2019-07-03,55.959999084472656,56.52999877929688,55.720001220703125,56.470001220703125,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,2195200
2019-07-08,55.209999084472656,55.68999862670898,54.63999938964844,55.060001373291016,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.18999862670898,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,2571600
2019-07-17,54.63999938964844,55.02999877929688,54.25,54.59000015258789,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,4840100
2019-07-19,57.43999862670898,60.5,57.25,60.08000183105469,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,3350800
2019-07-23,59.43999862670898,60.060001373291016,59.040000915527344,59.900001525878906,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.59999847412109,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.93999862670898,58.09000015258789,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,3983000
2019-08-02,55.59999847412109,56.150001525878906,54.810001373291016,55.65999984741211,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,4399000
2019-08-06,54.27999877929688,54.630001068115234,52.900001525878906,53.5,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,2027500
2019-08-09,52.93999862670898,53.400001525878906,52.290000915527344,52.959999084472656,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,5311400
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,2353600
2019-08-14,50.11000061035156,50.43999862670898,49.560001373291016,49.630001068115234,3106300
2019-08-15,49.77999877929688,50.02000045776367,48.619998931884766,48.810001373291016,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,2323900
2019-08-19,51.15999984741211,51.59999847412109,50.790000915527344,50.88999938964844,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,2355400
2019-08-28,49.09999847412109,50.18999862670898,48.970001220703125,49.810001373291016,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.27999877929688,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,2245900
2019-09-04,50.2599983215332,50.93999862670898,50.11000061035156,50.880001068115234,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.59999847412109,51.84000015258789,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,3529500
2019-09-10,54.34999847412109,58.86000061035156,53.869998931884766,58.84000015258789,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.18999862670898,61.09999847412109,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.18999862670898,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,1911300
2019-09-27,59.43999862670898,60.0,59.130001068115234,59.79999923706055,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.18999862670898,1952500
2019-10-01,59.33000183105469,59.77999877929688,56.7400016784668,56.869998931884766,2076200
2019-10-02,56.18999862670898,56.45000076293945,55.369998931884766,55.59000015258789,1273000
2019-10-03,55.56999969482422,55.77999877929688,54.310001373291016,55.77999877929688,1817400
2019-10-04,55.77999877929688,56.970001220703125,55.06999969482422,56.869998931884766,2592700
2019-10-07,56.77000045776367,57.18999862670898,56.040000915527344,56.27999877929688,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,1415800
2019-10-10,56.09999847412109,57.209999084472656,55.84000015258789,56.83000183105469,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,2098000
2019-10-18,61.09999847412109,63.77000045776367,60.52000045776367,63.34000015258789,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,1599500
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.18999862670898,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,5751700
2020-03-16,48.59999847412109,56.0,47.720001220703125,47.720001220703125,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.09999847412109,45.220001220703125,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.52999877929688,46.630001068115234,3758800
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,3145800
2020-03-25,50.0,51.709999084472656,45.18999862670898,49.380001068115234,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,6702200
2020-04-01,50.04999923706055,50.84999847412109,49.15999984741211,50.400001525878906,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,2856000
2020-04-03,52.09999847412109,53.36000061035156,50.86000061035156,52.15999984741211,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.43999862670898,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.68999862670898,58.4900016784668,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,2314200
2020-04-21,56.43999862670898,57.5099983215332,54.59999847412109,55.9900016784668,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,2000800
2020-04-23,57.59999847412109,58.65999984741211,56.83000183105469,57.04999923706055,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,1612100
2020-04-27,58.02000045776367,61.52999877929688,57.58000183105469,61.290000915527344,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.09999847412109,63.040000915527344,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.77999877929688,59.08000183105469,1773300
2020-05-04,58.0,58.59999847412109,57.34000015258789,58.400001525878906,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.09999847412109,58.2400016784668,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.77999877929688,60.220001220703125,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.68999862670898,56.7400016784668,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.34999847412109,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,2754400
2020-06-15,60.52999877929688,63.220001220703125,60.09000015258789,62.650001525878906,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,2810900
2020-06-25,61.34999847412109,64.55000305175781,61.13999938964844,64.16000366210938,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.52999877929688,60.52999877929688,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.93999862670898,63.16999816894531,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.18999862670898,64.94999694824219,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.93999862670898,64.63999938964844,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,3480900
2020-07-20,61.33000183105469,61.68999862670898,60.02000045776367,60.36000061035156,3074300
2020-07-21,60.75,62.09999847412109,60.75,61.79999923706055,2025500
2020-07-22,61.27999877929688,61.7599983215332,60.209999084472656,61.400001525878906,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.34999847412109,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.84999847412109,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.93999862670898,63.790000915527344,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,2026000
