timestamp,open,high,low,close,volume
2020-09-22,442.7699890136719,447.0799865722656,437.0700073242188,446.9500122070313,248900
2020-09-23,449.8399963378906,458.3900146484375,447.2999877929688,449.4599914550781,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,202300
2020-09-25,450.6900024414063,465.6600036621094,450.6900024414063,465.1000061035156,152700
2020-09-28,467.1799926757813,478.1300048828125,464.760009765625,476.0499877929688,242300
2020-09-29,473.7000122070313,491.1799926757813,473.0700073242188,485.4299926757813,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,168700
2020-10-05,488.8699951171875,498.0700073242188,486.7200012207031,497.2799987792969,198700
2020-10-06,499.5700073242188,501.4100036621094,492.4200134277344,498.5799865722656,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,422800
2021-01-19,533.510009765625,533.510009765625,509.1799926757813,515.8900146484375,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.7000122070313,323400
2021-01-25,510.5499877929688,516.1400146484375,502.1799926757813,509.3500061035156,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.9299926757813,461300
2021-03-05,488.1000061035156,506.8200073242188,471.0400085449219,504.3699951171875,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,198400
2021-03-17,515.5999755859375,518.7899780273438,505.9299926757813,513.0,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,283500
2021-03-24,523.75,523.75,496.3399963378906,500.9299926757813,271800
2021-03-25,500.0499877929688,500.6199951171875,488.7999877929688,497.7099914550781,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,218900
2021-03-31,499.4400024414063,510.5700073242188,497.4800109863281,497.9200134277344,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,288700
2021-04-07,534.6199951171875,537.0,511.4400024414063,521.010009765625,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,178900
2021-04-22,500.0,509.9500122070313,494.7099914550781,502.8800048828125,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,202800
2021-04-27,503.7999877929688,505.9200134277344,494.1300048828125,495.6499938964844,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.6799926757813,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,265500
2021-05-05,475.8399963378906,476.4599914550781,455.9400024414063,456.6199951171875,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,605900
2021-05-07,444.6600036621094,456.6600036621094,432.9500122070313,437.1700134277344,598800
2021-05-10,438.0,446.0799865722656,433.3200073242188,439.7900085449219,353300
2021-05-11,434.4400024414063,448.9599914550781,431.1900024414063,448.0400085449219,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.8200073242188,398300
2021-05-13,446.9100036621094,455.0499877929688,442.5899963378906,452.2200012207031,429700
2021-05-14,453.1199951171875,459.1799926757813,443.5700073242188,456.2999877929688,294200
2021-05-17,455.3699951171875,461.0,451.3200073242188,455.0899963378906,403400
2021-05-18,455.4599914550781,456.9500122070313,444.6700134277344,446.7000122070313,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,281300
2021-05-20,445.010009765625,453.5499877929688,443.2699890136719,450.9400024414063,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,247300
2021-05-25,456.30999755859375,462.6799926757813,454.7000122070313,458.5199890136719,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,548700
2021-05-28,461.3999938964844,469.9500122070313,460.0,466.5400085449219,292500
2021-06-01,468.2000122070313,471.010009765625,454.1000061035156,454.3299865722656,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,204800
2021-06-03,449.6799926757813,455.8599853515625,440.3599853515625,444.2099914550781,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,222300
2021-06-08,450.1799926757813,452.1400146484375,440.4400024414063,440.760009765625,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,201900
2021-06-10,434.7999877929688,436.1600036621094,431.5899963378906,432.8900146484375,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,647200
2021-06-21,449.8500061035156,459.3999938964844,442.8200073242188,455.2000122070313,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.8200073242188,133600
2021-06-24,460.3200073242188,465.0899963378906,457.2200012207031,461.05999755859375,207200
2021-06-25,462.3599853515625,468.9500122070313,460.489990234375,467.9599914550781,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.7999877929688,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.8200073242188,190000
2021-07-13,459.4500122070313,462.4800109863281,457.0499877929688,459.0,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.6799926757813,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,153800
2021-07-23,467.9299926757813,476.30999755859375,464.9700012207031,475.1900024414063,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.9500122070313,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,190300
2021-07-28,466.6300048828125,474.7300109863281,465.0700073242188,470.9400024414063,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,238700
2021-08-02,478.510009765625,488.5700073242188,475.4700012207031,480.0,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.9400024414063,151700
2021-08-04,480.6900024414063,493.3999938964844,480.6900024414063,492.1300048828125,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.7000122070313,117500
2021-08-09,487.0499877929688,490.010009765625,482.6400146484375,484.6400146484375,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.5499877929688,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,129900
2021-08-13,465.4800109863281,467.2999877929688,461.9500122070313,463.4200134277344,128900
2021-08-16,464.8299865722656,470.9299926757813,460.5799865722656,470.0499877929688,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,133200
2021-08-19,459.9700012207031,475.3699951171875,459.2999877929688,472.2699890136719,128900
2021-08-20,473.2000122070313,481.0199890136719,469.260009765625,475.5,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,155700
2021-08-26,470.2300109863281,479.4700012207031,469.9299926757813,476.5299987792969,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,165800
2021-08-31,478.4200134277344,482.9299926757813,474.9500122070313,475.9200134277344,219300
2021-09-01,474.739990234375,481.5700073242188,471.2699890136719,479.5400085449219,155300
2021-09-02,482.8200073242188,482.8200073242188,474.6499938964844,479.4700012207031,108600
2021-09-03,479.0299987792969,485.4299926757813,474.6199951171875,475.2200012207031,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.2999877929688,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,248900
2021-09-09,450.5,454.4400024414063,442.8200073242188,443.6300048828125,169100
2021-09-10,441.3900146484375,443.9500122070313,435.6499938964844,438.489990234375,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,172300
2021-09-14,435.3599853515625,438.0499877929688,420.7900085449219,426.239990234375,275400
2021-09-15,425.55999755859375,435.0199890136719,421.4400024414063,425.7900085449219,203100
2021-09-16,424.9500122070313,429.3900146484375,422.9200134277344,427.6199951171875,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,316300
2021-09-20,425.5,430.2000122070313,421.0299987792969,425.4800109863281,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,217000
2021-09-24,424.1700134277344,424.3999938964844,417.7000122070313,424.0,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,320100
2021-09-28,414.0499877929688,419.1000061035156,408.7999877929688,418.8599853515625,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.6900024414063,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.8200073242188,213700
2021-10-04,417.0,420.9100036621094,409.2999877929688,417.8200073242188,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,327800
2021-10-06,415.5,418.3299865722656,403.7000122070313,412.4299926757813,553600
2021-10-07,414.6799926757813,425.55999755859375,414.6799926757813,419.8399963378906,232300
2021-10-08,418.1900024414063,418.6000061035156,410.1400146484375,410.1499938964844,113400
2021-10-11,408.739990234375,415.739990234375,402.7000122070313,402.9599914550781,119200
2021-10-12,403.8200073242188,407.0400085449219,397.510009765625,397.7999877929688,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,304600
2021-10-14,399.3399963378906,404.4200134277344,398.6900024414063,403.1700134277344,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,155800
2021-10-18,402.1799926757813,405.989990234375,400.7699890136719,405.0,202600
2021-10-19,407.8900146484375,411.1900024414063,405.4599914550781,411.1900024414063,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.6900024414063,272500
2021-10-21,403.3200073242188,417.6400146484375,403.0700073242188,410.7300109863281,353900
2021-10-22,409.7099914550781,416.6799926757813,408.5400085449219,415.4299926757813,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,109300
2021-10-26,410.2000122070313,412.0,404.0799865722656,404.5400085449219,155600
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,270800
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,129900
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,259400
2021-11-01,408.7900085449219,410.7000122070313,404.3500061035156,408.6099853515625,161600
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,159100
2021-11-03,409.4299926757813,409.4299926757813,401.80999755859375,404.5400085449219,197200
2021-11-04,407.0,408.0700073242188,387.05999755859375,388.5299987792969,407700
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,291900
2021-11-08,390.9500122070313,391.7000122070313,384.55999755859375,390.05999755859375,203200
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.1900024414063,210000
2021-11-10,387.1900024414063,392.2200012207031,382.8800048828125,388.739990234375,168400
2021-11-11,387.9400024414063,387.9400024414063,381.6099853515625,382.7200012207031,161100
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.8200073242188,231400
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,216700
2021-11-16,392.4100036621094,393.6799926757813,388.3800048828125,392.5799865722656,281600
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,221200
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,374200
2021-11-19,367.4299926757813,368.55999755859375,359.5799865722656,359.7900085449219,277200
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,298000
2021-11-23,367.4299926757813,367.4299926757813,357.2799987792969,362.75,206600
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,170500
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,203800
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,230900
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,718300
2021-12-01,355.0599975585937,357.0599975585937,343.6400146484375,343.7300109863281,261400
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,351400
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,331700
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,347200
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.6799926757813,429300
2021-12-08,381.1900024414063,387.2200012207031,375.6799926757813,384.8699951171875,365100
2021-12-09,384.7200012207031,387.9299926757813,378.0199890136719,379.7799987792969,218000
2021-12-10,381.5499877929688,387.1400146484375,377.7699890136719,385.8399963378906,244800
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,445600
2021-12-14,401.4400024414063,402.5,390.7699890136719,395.4200134277344,285200
2021-12-15,399.5700073242188,415.3399963378906,395.489990234375,414.2099914550781,384800
2021-12-16,414.5700073242188,422.6000061035156,402.5499877929688,408.3800048828125,409200
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,651000
2021-12-20,404.7900085449219,410.1799926757813,399.55999755859375,403.4599914550781,191700
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,210100
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,154100
2021-12-23,412.1700134277344,420.1900024414063,409.6300048828125,410.6700134277344,163900
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,139200
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.1799926757813,95200
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,107000
2021-12-30,412.7099914550781,415.5700073242188,411.8500061035156,412.6600036621094,76900
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,100900
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,178600
2022-01-04,396.0299987792969,400.3399963378906,385.2000122070313,394.3699951171875,292700
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,204500
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,231400
2022-01-07,372.2099914550781,380.0499877929688,371.5700073242188,378.739990234375,199500
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,214100
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,180700
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,233700
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,174800
2022-01-14,360.25,372.1000061035156,357.8099975585937,371.5400085449219,287000
2022-01-18,366.2799987792969,367.3200073242188,359.2900085449219,364.9100036621094,252700
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,287300
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,267700
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,292600
2022-01-24,360.1400146484375,366.4800109863281,352.5599975585937,365.2200012207031,335400
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,380700
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,634800
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,465700
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.3099975585937,398700
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,362000
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,264300
2022-02-02,379.4400024414063,379.4400024414063,342.6499938964844,344.260009765625,320500
2022-02-03,341.04998779296875,352.3099975585937,336.0400085449219,349.9200134277344,240900
