timestamp,open,high,low,close,volume
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,1497500
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,2182200
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,2232200
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,2358800
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,1610900
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,1300700
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,2364800
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,1268000
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,2119400
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,1591500
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,2468700
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,2116000
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,1447200
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,1672800
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,1673000
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,1130500
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,1265300
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,1168700
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,1948400
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,1377800
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,2608700
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,1774400
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,1749400
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,1596600
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,2154500
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,2546400
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,2554500
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,1393600
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,1516700
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,1121700
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,1460600
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,1172900
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,1448300
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,1251400
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,1326900
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,1936200
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,1633100
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,1938200
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,2904400
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,1392200
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,2581400
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,5978700
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,3631100
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,4047500
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,3782400
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,4224500
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,1442500
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,2182000
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,1783000
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,1948100
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,2213500
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,1759200
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,1747200
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,1525700
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,1118800
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,1142800
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,1373900
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,1508300
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,1733400
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,2005100
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,1621400
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,1726900
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,1113300
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,970900
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,1034200
2020-01-02,85.5,85.62999725341797,84.70999908447266,85.11000061035156,1307000
2020-01-03,84.70999908447266,85.04000091552734,84.4000015258789,84.81999969482422,964700
2020-01-06,84.4800033569336,84.8499984741211,84.37000274658203,84.80999755859375,1196700
2020-01-07,84.48999786376953,84.62000274658203,84.11000061035156,84.33999633789062,1361200
2020-01-08,84.43000030517578,85.48999786376953,84.27999877929688,85.16999816894531,1500500
2020-01-09,85.38999938964844,86.19999694824219,85.19999694824219,85.75,1245600
2020-01-10,86.19000244140625,86.30000305175781,85.16999816894531,85.2699966430664,1048500
2020-01-13,85.61000061035156,86.37000274658203,85.51000213623047,86.26000213623047,1183200
2020-01-14,86.72000122070312,87.45999908447266,86.20999908447266,86.62000274658203,1518400
2020-01-15,86.79000091552734,87.83000183105469,86.79000091552734,87.37000274658203,2091000
2020-01-16,88.08999633789062,88.2300033569336,87.41000366210938,87.97000122070312,1478200
2020-01-17,88.19999694824219,88.27999877929688,87.87999725341797,88.23999786376953,1585600
2020-01-21,88.01000213623047,88.91999816894531,87.9800033569336,88.6500015258789,1796400
2020-01-22,89.20999908447266,89.94999694824219,88.94000244140625,89.66000366210938,1381400
2020-01-23,89.68000030517578,89.77999877929688,89.06999969482422,89.6500015258789,1259300
2020-01-24,89.94999694824219,89.95999908447266,88.5199966430664,88.91000366210938,1005100
2020-01-27,88.0199966430664,88.56999969482422,87.58999633789062,87.70999908447266,1512400
2020-01-28,87.7699966430664,89.05999755859375,87.7699966430664,88.66000366210938,1057300
2020-01-29,88.95999908447266,88.95999908447266,87.30999755859375,87.4000015258789,1416300
2020-01-30,86.72000122070312,88.04000091552734,86.37999725341797,87.95999908447266,1368600
2020-01-31,87.19000244140625,87.30999755859375,85.4000015258789,85.7699966430664,1718400
2020-02-03,86.44999694824219,87.41999816894531,86.41999816894531,86.55999755859375,1406000
2020-02-04,87.52999877929688,88.8499984741211,87.26000213623047,88.27999877929688,1239000
2020-02-05,88.81999969482422,88.91999816894531,87.77999877929688,88.02999877929688,1570600
2020-02-06,88.5999984741211,88.86000061035156,88.01000213623047,88.44999694824219,855000
2020-02-07,87.98999786376953,88.29000091552734,87.51000213623047,87.9800033569336,886700
2020-02-10,87.8499984741211,88.58999633789062,87.83999633789062,88.48999786376953,855000
2020-02-11,88.75,88.75,87.70999908447266,87.80000305175781,847300
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,1019800
2020-02-13,87.69999694824219,88.87999725341797,87.5999984741211,88.5999984741211,782700
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,949100
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,1117700
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,1417300
2020-02-20,90.29000091552734,90.54000091552734,89.05000305175781,90.2300033569336,2253500
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,1838100
2020-02-24,87.1500015258789,88.69999694824219,86.52999877929688,87.20999908447266,1768200
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,2164100
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,2276300
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,2689700
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,4052700
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,3500900
2020-03-03,81.2699966430664,82.80000305175781,78.56999969482422,79.05999755859375,2944600
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,1913100
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,2360800
2020-03-06,76.44000244140625,77.91999816894531,75.22000122070312,77.5,2592000
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,3281900
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,2699300
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,4562600
2020-03-12,69.66000366210938,71.58000183105469,64.61000061035156,66.45999908447266,5742900
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,4951100
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,5565300
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,7262400
2020-03-18,55.93000030517578,63.880001068115234,47.869998931884766,63.29999923706055,5556900
2020-03-19,62.15999984741211,62.5,54.470001220703125,58.02999877929688,5592500
2020-03-20,58.27999877929688,58.43000030517578,51.369998931884766,51.970001220703125,5751200
2020-03-23,51.68999862670898,52.5,48.5,50.38999938964844,5166400
2020-03-24,52.77999877929688,61.869998931884766,52.7599983215332,59.560001373291016,4925300
2020-03-25,59.0,65.66999816894531,54.34000015258789,60.08000183105469,5912500
2020-03-26,60.16999816894531,66.13999938964844,60.02000045776367,65.66000366210938,3445300
2020-03-27,62.54999923706055,63.9900016784668,59.68000030517578,60.16999816894531,4114300
2020-03-30,60.68000030517578,64.94999694824219,60.27999877929688,64.41999816894531,3754700
2020-03-31,63.900001525878906,64.8499984741211,61.40999984741211,62.91999816894531,5368500
2020-04-01,59.41999816894531,62.150001525878906,59.119998931884766,60.61000061035156,5451500
2020-04-02,59.91999816894531,61.630001068115234,59.790000915527344,61.02999877929688,3716200
2020-04-03,60.90999984741211,61.5099983215332,58.84999847412109,59.54999923706055,6192900
2020-04-06,62.70000076293945,65.7300033569336,62.18000030517578,65.29000091552734,3475500
2020-04-07,68.27999877929688,68.79000091552734,64.63999938964844,64.81999969482422,4136400
2020-04-08,65.33000183105469,66.41000366210938,63.93999862670898,65.05999755859375,3171800
2020-04-09,66.2300033569336,67.69000244140625,65.73999786376953,66.54000091552734,2877400
2020-04-13,65.55999755859375,65.75,63.4900016784668,64.1500015258789,1985100
2020-04-14,65.33000183105469,66.25,64.37999725341797,66.13999938964844,3233300
2020-04-15,64.79000091552734,65.13999938964844,63.93999862670898,64.88999938964844,2366100
2020-04-16,65.01000213623047,65.22000122070312,63.310001373291016,63.77000045776367,2105200
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,2764600
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,2372400
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,2776900
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,2394200
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,2477000
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,3032700
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,1849700
2020-04-28,69.5999984741211,70.69000244140625,68.47000122070312,68.66000366210938,2096200
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,2300200
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,2463900
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,2162800
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,1704600
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,1466600
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,1549500
2020-05-07,68.12999725341797,68.43000030517578,67.52999877929688,68.06999969482422,2120100
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,2181300
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,2235600
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,2329000
2020-05-13,63.93999862670898,64.36000061035156,61.34000015258789,61.90999984741211,3205800
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,3048700
2020-05-15,60.34999847412109,63.470001220703125,60.0,63.43000030517578,4548800
2020-05-18,65.29000091552734,66.62000274658203,64.9800033569336,66.33000183105469,3259100
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,3509900
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,2158400
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,1977100
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,1387400
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,3085900
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,2217800
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,2996000
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,3300400
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,1628000
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,1577100
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,1523200
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,1973600
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,3389600
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,1848600
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,1604100
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,1704100
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,2140800
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,1856500
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,1834200
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,1960800
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,1250000
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,2533400
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,6158300
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,1211700
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,1613900
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,1767000
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,1732100
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,3689200
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,1168300
