timestamp,open,high,low,close,volume
2019-05-01,118.05999755859376,118.91999816894533,116.1999969482422,116.29000091552734,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,3689000
2019-05-06,114.12000274658205,116.0,113.5,115.86000061035156,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859376,4819300
2019-05-09,110.87999725341795,112.83999633789062,110.1999969482422,112.1500015258789,4817500
2019-05-10,111.86000061035156,113.12999725341795,109.36000061035156,112.5999984741211,4189900
2019-05-13,109.16999816894533,110.3499984741211,106.7300033569336,107.11000061035156,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341795,109.04000091552734,4068200
2019-05-15,108.0,110.87000274658205,107.70999908447266,110.29000091552734,4803600
2019-05-16,108.93000030517578,110.62999725341795,108.0999984741211,109.20999908447266,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,3297000
2019-05-23,105.77999877929688,105.98999786376952,104.3499984741211,105.83000183105467,4828000
2019-05-24,106.52999877929688,107.48999786376952,104.91999816894533,105.05999755859376,2786400
2019-05-28,105.88999938964844,105.9499969482422,103.1500015258789,103.20999908447266,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341795,105.44000244140624,3365700
2019-05-31,104.31999969482422,106.12000274658205,104.0,104.30999755859376,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894533,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658205,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,3977400
2019-06-06,109.51000213623048,110.66999816894533,108.79000091552734,110.19000244140624,4734100
2019-06-07,111.13999938964844,111.83000183105467,110.58999633789062,111.16999816894533,5408600
2019-06-10,111.76000213623048,113.51000213623048,111.0,112.62999725341795,4656800
2019-06-11,114.30999755859376,114.33999633789062,111.97000122070312,112.93000030517578,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,4105400
2019-06-13,110.76000213623048,111.36000061035156,110.31999969482422,111.18000030517578,3392000
2019-06-14,106.83999633789062,109.0500030517578,106.8000030517578,107.30999755859376,7137800
2019-06-17,107.3000030517578,108.0,106.5500030517578,106.72000122070312,3655300
2019-06-18,108.3000030517578,111.56999969482422,107.58000183105467,111.04000091552734,5207900
2019-06-19,111.8000030517578,112.3000030517578,110.69000244140624,111.3000030517578,2745900
2019-06-20,113.87000274658205,114.3499984741211,111.70999908447266,112.70999908447266,2789900
2019-06-21,111.87000274658205,113.37000274658205,111.66000366210938,112.31999969482422,5124900
2019-06-24,112.16999816894533,113.08999633789062,111.81999969482422,112.7300033569336,3356200
2019-06-25,112.91000366210938,113.23999786376952,111.33999633789062,111.4800033569336,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,4163800
2019-06-28,116.41999816894533,116.83000183105467,114.5,114.76000213623048,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376952,117.19000244140624,6123700
2019-07-02,116.98999786376952,117.0,115.11000061035156,116.05999755859376,3818600
2019-07-03,116.19000244140624,116.4000015258789,114.91999816894533,115.94000244140624,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658205,115.75,2915400
2019-07-08,115.19000244140624,115.81999969482422,114.68000030517578,114.93000030517578,2974500
2019-07-09,114.5999984741211,115.91999816894533,114.38999938964844,115.77999877929688,2754000
2019-07-10,116.62000274658205,118.4499969482422,116.19000244140624,116.63999938964844,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,2292500
2019-07-15,118.5,120.0,118.48999786376952,119.83999633789062,4020600
2019-07-16,118.5,119.0500030517578,117.54000091552734,118.68000030517578,4588800
2019-07-17,118.44000244140624,118.48999786376952,116.76000213623048,117.18000030517578,4027700
2019-07-18,117.48999786376952,118.72000122070312,117.01000213623048,118.56999969482422,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623048,5596300
2019-07-22,117.9800033569336,118.48999786376952,117.56999969482422,118.18000030517578,3862700
2019-07-23,119.1999969482422,120.3499984741211,118.5500030517578,120.06999969482422,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859376,128.16000366210938,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376952,128.5399932861328,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623048,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.4499969482422,7979300
2019-08-02,123.19000244140624,124.3499984741211,121.06999969482422,121.81999969482422,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,4783900
2019-08-07,117.29000091552734,120.98999786376952,117.0500030517578,120.72000122070312,7726600
2019-08-08,121.9800033569336,124.58000183105467,121.37999725341795,124.30999755859376,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105467,3728400
2019-08-13,120.36000061035156,124.4499969482422,119.27999877929688,123.33999633789062,6285300
2019-08-14,120.6999969482422,122.20999908447266,120.16000366210938,120.5999984741211,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,3675100
2019-08-19,125.5500030517578,126.36000061035156,124.01000213623048,124.5999984741211,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859376,2706400
2019-08-21,125.5,126.08000183105467,124.6999969482422,126.04000091552734,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140624,125.20999908447266,2997800
2019-08-23,124.12000274658205,125.08999633789062,119.83999633789062,120.29000091552734,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623048,121.66999816894533,3294000
2019-08-27,122.93000030517578,123.58000183105467,121.52999877929688,122.18000030517578,3679700
2019-08-28,121.37000274658205,122.9800033569336,120.52999877929688,122.73999786376952,2470800
2019-08-29,124.18000030517578,125.30999755859376,123.38999938964844,123.56999969482422,3454600
2019-08-30,124.83000183105467,125.23999786376952,123.44000244140624,123.75,2747100
2019-09-03,123.0500030517578,123.4800033569336,120.66999816894533,121.73999786376952,3913200
2019-09-04,123.9499969482422,124.94000244140624,123.8499984741211,124.58999633789062,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859376,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,2457500
2019-09-09,127.94000244140624,127.94000244140624,125.68000030517578,127.0999984741211,3813700
2019-09-10,126.01000213623048,127.05999755859376,124.9000015258789,127.04000091552734,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658205,129.55999755859375,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.1999969482422,129.30999755859375,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894533,7471500
2019-09-23,126.66999816894533,128.35000610351562,126.30999755859376,127.7699966430664,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859376,4694600
2019-09-25,125.3000030517578,128.3300018310547,124.52999877929688,127.73999786376952,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,5263500
2019-09-30,127.69000244140624,129.39999389648438,127.56999969482422,129.24000549316406,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,5093900
2019-10-02,127.26000213623048,127.77999877929688,126.22000122070312,126.83999633789062,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,2426200
2019-10-08,127.41999816894533,127.87000274658205,123.62999725341795,124.9800033569336,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140624,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,5518900
2019-10-23,116.8000030517578,121.62000274658205,115.87000274658205,118.9499969482422,18450000
2019-10-24,118.80999755859376,120.29000091552734,117.31999969482422,118.41000366210938,6205400
2019-10-25,118.51000213623048,120.69000244140624,118.51000213623048,120.51000213623048,4788200
2019-10-28,121.05999755859376,122.0999984741211,119.23999786376952,120.0,6492900
2019-10-29,120.5199966430664,120.91999816894533,119.5199966430664,120.29000091552734,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105467,117.79000091552734,5276200
2019-10-31,117.6500015258789,118.30999755859376,116.48999786376952,117.98999786376952,4778400
2019-11-01,119.19000244140624,119.58999633789062,117.87000274658205,118.04000091552734,4430100
2019-11-04,119.91999816894533,121.41000366210938,119.4800033569336,120.97000122070312,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,3994500
2019-11-06,119.66999816894533,120.5500030517578,118.86000061035156,120.36000061035156,3904700
2019-11-07,120.94000244140624,121.86000061035156,119.08000183105467,119.91999816894533,4271200
2019-11-08,119.6999969482422,120.13999938964844,118.81999969482422,120.11000061035156,3804900
2019-11-11,119.06999969482422,119.6999969482422,117.97000122070312,118.08000183105467,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,4761100
2019-11-13,118.05999755859376,118.95999908447266,117.61000061035156,118.41999816894533,4928800
2019-11-14,118.19000244140624,118.36000061035156,116.77999877929688,117.56999969482422,4568500
2019-11-15,118.56999969482422,118.76000213623048,117.55999755859376,118.0,4496800
2019-11-18,117.91999816894533,118.29000091552734,117.16999816894533,117.88999938964844,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,3860600
2019-11-20,117.25,117.6999969482422,115.48999786376952,116.2300033569336,4368600
2019-11-21,116.1999969482422,116.3499984741211,114.58999633789062,116.0999984741211,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.5500030517578,117.01000213623048,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623048,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341795,7099700
2019-11-27,119.91000366210938,121.80999755859376,119.5,121.7300033569336,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376952,120.20999908447266,3498900
2019-12-02,120.12000274658205,120.19000244140624,117.91000366210938,118.79000091552734,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859376,117.75,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,4537600
2019-12-05,120.56999969482422,120.80999755859376,119.7699966430664,120.73999786376952,3260400
2019-12-06,121.9499969482422,122.6999969482422,121.87999725341795,122.37000274658205,3815900
2019-12-09,122.26000213623048,122.48999786376952,121.87000274658205,122.0,2801300
2019-12-10,122.19000244140624,122.98999786376952,121.16999816894533,121.37000274658205,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.1999969482422,123.72000122070312,2959800
2019-12-12,123.8000030517578,126.9800033569336,123.02999877929688,126.06999969482422,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,3451500
2019-12-16,127.58000183105467,128.6699981689453,127.06999969482422,127.06999969482422,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859376,128.2899932861328,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,4057200
2020-01-06,127.05999755859376,127.33000183105467,125.9000015258789,126.95999908447266,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376952,126.30999755859376,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623048,128.0399932861328,4397500
2020-01-29,127.5500030517578,128.50999450683594,125.44000244140624,125.48999786376952,4535000
2020-01-30,123.22000122070312,124.66999816894533,122.22000122070312,124.41999816894533,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,5782500
2020-02-03,121.05999755859376,123.68000030517578,121.05999755859376,123.4000015258789,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,4331700
2020-02-10,127.5500030517578,129.6999969482422,127.3000030517578,129.64999389648438,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,4121000
2020-02-24,124.01000213623048,125.26000213623048,121.25,121.44000244140624,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341795,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341795,118.79000091552734,5778000
2020-02-27,116.3499984741211,118.48999786376952,113.06999969482422,113.12999725341795,8687300
2020-02-28,109.4499969482422,116.12000274658205,108.61000061035156,114.13999938964844,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,7207500
2020-03-03,118.37999725341795,120.12000274658205,112.20999908447266,113.80999755859376,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.0500030517578,5556500
2020-03-05,115.16999816894533,117.20999908447266,113.70999908447266,114.72000122070312,6162300
2020-03-06,111.08999633789062,113.87000274658205,110.13999938964844,113.16000366210938,6386200
2020-03-09,105.11000061035156,110.08000183105467,104.41999816894533,105.04000091552734,8454600
2020-03-10,108.83000183105467,112.13999938964844,104.75,112.12000274658205,9206200
2020-03-11,109.54000091552734,111.44000244140624,105.79000091552734,106.5,9636500
2020-03-12,99.41999816894533,104.7300033569336,96.5500030517578,97.52999877929688,15158500
2020-03-13,103.30999755859376,107.47000122070312,98.45999908447266,106.04000091552734,16040100
2020-03-16,95.87999725341795,104.5,93.08999633789062,93.5,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,16243500
2020-03-18,100.0500030517578,105.81999969482422,94.1500015258789,100.0,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658205,101.56999969482422,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,9385700
2020-03-25,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,7579200
2020-03-30,100.4000015258789,103.44000244140624,100.3000030517578,102.0199966430664,6950800
2020-03-31,102.0199966430664,103.19000244140624,99.4800033569336,99.93000030517578,8968000
2020-04-01,96.0999984741211,100.37000274658205,96.06999969482422,96.88999938964844,8229700
2020-04-02,96.26000213623048,102.22000122070312,96.0999984741211,102.0199966430664,8353400
2020-04-03,102.44000244140624,103.63999938964844,98.8499984741211,99.9800033569336,6587300
2020-04-06,104.58000183105467,109.55999755859376,103.51000213623048,108.95999908447266,7189500
2020-04-07,111.69000244140624,112.93000030517578,105.83000183105467,106.26000213623048,7762200
2020-04-08,108.19000244140624,110.66999816894533,106.22000122070312,110.16999816894533,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105467,107.69000244140624,5902300
2020-04-13,105.5,108.4499969482422,105.3000030517578,107.66999816894533,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.9499969482422,8142400
2020-04-15,109.08000183105467,109.13999938964844,106.76000213623048,107.9800033569336,5381300
2020-04-16,109.41999816894533,111.91000366210938,107.80999755859376,111.38999938964844,5777700
2020-04-17,111.61000061035156,114.05999755859376,110.7300033569336,113.5500030517578,6100000
2020-04-20,111.5199966430664,115.12000274658205,111.3000030517578,111.52999877929688,7957200
2020-04-21,110.1999969482422,110.75,106.5,106.83999633789062,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,10961000
2020-04-23,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,5570200
2020-04-27,114.0,116.23999786376952,113.0199966430664,115.77999877929688,4728000
2020-04-28,118.12000274658205,119.80999755859376,114.06999969482422,114.23999786376952,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658205,119.4000015258789,4936900
2020-04-30,117.54000091552734,117.98999786376952,115.19000244140624,116.06999969482422,5781000
2020-05-01,112.37999725341795,113.25,109.4499969482422,109.70999908447266,5839800
2020-05-04,108.91999816894533,110.66000366210938,107.83999633789062,110.5,4987000
2020-05-05,111.5,113.19000244140624,110.8000030517578,111.54000091552734,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894533,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658205,113.6500015258789,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341795,2723600
2020-05-12,115.13999938964844,115.87000274658205,111.33999633789062,111.69000244140624,3547100
2020-05-13,112.91999816894533,112.91999816894533,107.37999725341795,109.06999969482422,4653000
2020-05-14,109.0,110.44000244140624,106.41999816894533,110.3499984741211,4396100
2020-05-15,106.54000091552734,108.37000274658205,105.4499969482422,108.23999786376952,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623048,114.41999816894533,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,4594800
2020-05-20,115.13999938964844,118.83000183105467,114.63999938964844,117.4800033569336,4961600
2020-05-21,116.44000244140624,117.33000183105467,113.37999725341795,113.45999908447266,4381700
2020-05-22,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,3061600
2020-05-26,115.80999755859376,117.61000061035156,115.51000213623048,115.7300033569336,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,4079400
2020-05-28,117.76000213623048,118.69000244140624,115.51000213623048,115.87000274658205,3798200
2020-05-29,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105467,117.86000061035156,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,7277700
2020-06-03,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,7650600
2020-06-04,126.37999725341795,129.0,126.29000091552734,128.5800018310547,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105467,124.61000061035156,6013700
2020-06-12,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.8000030517578,124.2300033569336,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,3529000
2020-06-17,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,2934000
2020-06-18,125.7300033569336,126.62999725341795,125.08999633789062,125.9800033569336,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,3677600
2020-06-23,126.62999725341795,128.10000610351562,126.0,126.62000274658205,4679000
2020-06-24,125.29000091552734,126.8000030517578,123.12999725341795,123.98999786376952,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859376,2617200
2020-06-26,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,9870700
2020-06-29,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,3540100
2020-06-30,124.4000015258789,127.6999969482422,124.3499984741211,126.97000122070312,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894533,124.8000030517578,4022000
2020-07-02,126.38999938964844,127.16999816894533,125.0199966430664,125.80999755859376,4799000
2020-07-06,127.51000213623048,130.52999877929688,126.1999969482422,129.52999877929688,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140624,129.25999450683594,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,2840700
