timestamp,open,high,low,close,volume
2020-09-10,99.0,99.3499984741211,96.62000274658205,97.01000213623048,537900
2020-09-11,97.4000015258789,98.87999725341795,97.29000091552734,97.97000122070312,649200
2020-09-14,99.16000366210938,99.4499969482422,97.87000274658205,99.13999938964844,590500
2020-09-15,99.73999786376952,101.16999816894533,99.12999725341795,100.91999816894533,684400
2020-09-16,101.48999786376952,105.16000366210938,101.16999816894533,103.83000183105467,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341795,103.9800033569336,1244000
2020-09-18,104.0500030517578,105.66999816894533,102.80999755859376,103.25,1464900
2020-09-21,101.41999816894533,101.4800033569336,95.72000122070312,97.7699966430664,984900
2020-09-22,97.66000366210938,98.88999938964844,96.3000030517578,98.22000122070312,845800
2020-09-23,98.98999786376952,99.1999969482422,95.06999969482422,95.37000274658205,781700
2020-09-24,95.0,96.62000274658205,94.01000213623048,95.62999725341795,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341795,97.23999786376952,637300
2020-09-28,98.94000244140624,100.72000122070312,98.45999908447266,99.20999908447266,614500
2020-09-29,99.0199966430664,100.48999786376952,98.58000183105467,99.16999816894533,482400
2020-09-30,99.94000244140624,101.72000122070312,97.9000015258789,98.91000366210938,1442800
2020-10-01,99.94000244140624,101.68000030517578,98.16999816894533,98.5,872400
2020-10-02,96.52999877929688,99.69000244140624,96.31999969482422,98.81999969482422,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.8000030517578,970900
2020-10-06,101.01000213623048,102.76000213623048,100.44000244140624,100.86000061035156,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859376,684100
2020-10-08,102.6999969482422,103.7699966430664,102.0500030517578,103.69000244140624,517500
2020-10-09,104.66999816894533,105.37999725341795,103.91000366210938,103.98999786376952,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623048,570200
2020-10-13,106.72000122070312,107.19000244140624,104.79000091552734,105.04000091552734,700300
2020-10-14,105.0,106.02999877929688,103.91999816894533,104.4800033569336,473100
2020-10-15,102.9499969482422,104.83999633789062,102.94000244140624,104.81999969482422,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376952,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,569500
2020-10-20,105.08000183105467,107.61000061035156,104.69000244140624,105.3000030517578,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,1155400
2020-10-22,105.0,105.5,99.83000183105467,101.97000122070312,1536900
2020-10-23,103.1500015258789,104.01000213623048,101.73999786376952,102.87999725341795,764500
2020-10-26,101.61000061035156,102.12999725341795,99.9000015258789,100.83999633789062,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623048,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105467,96.36000061035156,994100
2020-10-29,95.77999877929688,98.87000274658205,95.66999816894533,98.11000061035156,776500
2020-10-30,97.11000061035156,98.56999969482422,95.8000030517578,98.5,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623048,901900
2020-11-03,102.80999755859376,104.66000366210938,102.19000244140624,104.08000183105467,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376952,101.5500030517578,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341795,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105467,749700
2020-11-09,106.25,114.73999786376952,105.4499969482422,111.87000274658205,1144200
2020-11-10,112.58000183105467,116.56999969482422,111.33000183105467,115.1500015258789,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,980600
2020-11-12,111.62000274658205,111.62000274658205,108.3499984741211,110.1500015258789,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,611600
2020-11-16,116.4499969482422,118.37999725341795,115.56999969482422,118.26000213623048,548700
2020-11-17,116.87999725341795,117.12999725341795,114.36000061035156,115.45999908447266,813300
2020-11-18,115.87999725341795,116.41999816894533,114.51000213623048,114.55999755859376,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658205,114.12999725341795,584100
2020-11-20,113.9499969482422,114.66999816894533,111.9499969482422,113.0,490100
2020-11-23,113.81999969482422,114.7699966430664,112.6999969482422,114.16000366210938,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,668500
2020-11-25,116.6999969482422,116.6999969482422,113.76000213623048,115.20999908447266,547300
2020-11-27,115.61000061035156,116.98999786376952,114.11000061035156,114.27999877929688,326500
2020-11-30,113.8000030517578,114.1500015258789,112.5999984741211,114.04000091552734,956800
2020-12-01,115.88999938964844,116.5500030517578,114.75,115.0,734500
2020-12-02,114.37999725341795,115.97000122070312,112.54000091552734,113.54000091552734,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658205,114.54000091552734,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,654200
2020-12-08,111.55999755859376,113.56999969482422,110.06999969482422,113.12000274658205,693300
2020-12-09,113.87000274658205,115.3499984741211,111.13999938964844,111.36000061035156,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,674700
2020-12-11,109.76000213623048,110.48999786376952,108.86000061035156,109.58000183105467,518700
2020-12-14,110.16000366210938,110.94000244140624,108.81999969482422,109.69000244140624,822500
2020-12-15,109.98999786376952,112.58999633789062,109.62000274658205,111.6999969482422,562500
2020-12-16,111.7300033569336,112.16999816894533,110.75,111.1999969482422,674700
2020-12-17,112.0500030517578,112.88999938964844,111.08000183105467,112.81999969482422,1232900
2020-12-18,113.62000274658205,114.37000274658205,112.58999633789062,113.75,1351200
2020-12-21,111.75,113.62000274658205,110.83000183105467,112.79000091552734,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,479900
2020-12-23,112.77999877929688,113.44000244140624,111.6999969482422,112.76000213623048,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,138800
2020-12-28,113.48999786376952,115.4499969482422,113.48999786376952,114.5199966430664,428500
2020-12-29,115.19000244140624,115.19000244140624,112.69000244140624,113.54000091552734,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140624,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341795,375900
2021-01-04,116.41999816894533,116.8000030517578,113.70999908447266,114.4800033569336,770800
2021-01-05,114.1500015258789,115.88999938964844,113.8000030517578,114.6999969482422,686400
2021-01-06,115.80999755859376,120.3000030517578,115.80999755859376,117.30999755859376,942800
2021-01-07,118.45999908447266,121.01000213623048,117.80999755859376,120.4000015258789,839500
2021-01-08,120.3499984741211,121.33000183105467,118.08999633789062,119.9800033569336,530100
2021-01-11,118.51000213623048,120.98999786376952,118.41000366210938,120.33000183105467,509100
2021-01-12,120.2699966430664,121.3000030517578,119.2699966430664,119.87999725341795,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623048,435600
2021-01-14,117.36000061035156,117.69000244140624,115.6999969482422,116.27999877929688,556600
2021-01-15,115.3000030517578,115.5500030517578,113.05999755859376,114.41000366210938,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,377800
2021-01-20,115.0500030517578,115.06999969482422,113.16999816894533,114.19000244140624,718300
2021-01-21,114.16999816894533,116.0,113.75,115.04000091552734,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,582000
2021-01-25,112.8000030517578,112.91999816894533,111.12000274658205,112.08999633789062,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623048,551700
2021-01-27,109.9499969482422,113.68000030517578,108.16999816894533,112.1500015258789,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,1184700
2021-01-29,109.19000244140624,109.37000274658205,106.61000061035156,107.01000213623048,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,565800
2021-02-02,110.77999877929688,112.12000274658205,109.86000061035156,110.88999938964844,648400
2021-02-03,110.47000122070312,111.87999725341795,110.0199966430664,111.43000030517578,425400
2021-02-04,111.55999755859376,113.3000030517578,111.0199966430664,111.87000274658205,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,1395700
2021-02-08,114.86000061035156,117.19000244140624,113.7300033569336,117.02999877929688,682100
2021-02-09,116.55999755859376,117.33000183105467,116.02999877929688,116.72000122070312,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,448100
2021-02-11,118.12999725341795,119.48999786376952,117.8000030517578,119.11000061035156,522300
2021-02-12,118.44000244140624,120.61000061035156,117.36000061035156,118.26000213623048,668800
2021-02-16,116.94000244140624,117.7699966430664,109.58000183105467,109.80999755859376,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.3000030517578,838700
2021-02-18,108.87000274658205,110.1999969482422,108.06999969482422,108.30999755859376,713700
2021-02-19,108.36000061035156,109.33000183105467,107.58000183105467,109.05999755859376,914000
2021-02-22,108.41999816894533,109.26000213623048,106.5199966430664,108.98999786376952,620500
2021-02-23,109.0199966430664,109.62000274658205,106.8499984741211,108.79000091552734,496200
2021-02-24,108.62000274658205,110.8000030517578,108.01000213623048,109.33000183105467,569800
2021-02-25,108.86000061035156,109.98999786376952,107.05999755859376,107.58999633789062,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894533,108.77999877929688,1288600
2021-03-01,109.75,113.0500030517578,108.0,111.6999969482422,928200
2021-03-02,112.38999938964844,114.0500030517578,111.0,112.79000091552734,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,894800
2021-03-04,111.56999969482422,111.62000274658205,107.75,110.4000015258789,1101500
2021-03-05,111.62000274658205,113.87000274658205,110.68000030517578,113.30999755859376,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376952,116.48999786376952,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140624,114.44000244140624,721900
2021-03-10,114.37000274658205,116.47000122070312,113.93000030517578,115.9499969482422,636700
2021-03-11,116.33000183105467,116.55999755859376,114.66999816894533,115.0,527700
2021-03-12,116.29000091552734,117.3000030517578,115.5999984741211,117.29000091552734,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894533,118.12999725341795,1375100
2021-03-16,118.9000015258789,122.73999786376952,118.5199966430664,121.33000183105467,859800
2021-03-17,121.19000244140624,123.55999755859376,121.02999877929688,122.55999755859376,1109500
2021-03-18,121.9000015258789,123.41999816894533,121.52999877929688,121.9800033569336,678400
2021-03-19,121.73999786376952,121.73999786376952,119.72000122070312,119.91999816894533,1024600
2021-03-22,119.37999725341795,120.94000244140624,118.2300033569336,120.4499969482422,719400
2021-03-23,119.37999725341795,121.06999969482422,119.0199966430664,119.29000091552734,612300
2021-03-24,120.43000030517578,123.30999755859376,119.8499984741211,121.6500015258789,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,718400
2021-03-26,124.55999755859376,126.81999969482422,123.75,126.75,471000
2021-03-29,126.73999786376952,128.41000366210938,125.6999969482422,126.27999877929688,812800
2021-03-30,125.83000183105467,126.3000030517578,124.44000244140624,125.29000091552734,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658205,592900
2021-04-01,125.8499984741211,128.0,124.62000274658205,127.75,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,1796700
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,559600
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,569100
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,501400
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,523100
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,409100
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,539000
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,509200
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,484900
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,916300
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,1031100
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,1058100
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,952100
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,727200
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,694800
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,655100
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,510500
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376952,128.36000061035156,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.9499969482422,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,699400
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,854800
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,528200
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,765800
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,397000
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,392800
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,411700
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,440300
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,665800
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,1063100
2021-12-20,126.06999969482422,126.51000213623048,122.98999786376952,124.25,568900
2021-12-21,125.37999725341795,126.88999938964844,124.81999969482422,126.36000061035156,428900
2021-12-22,126.23999786376952,127.4800033569336,125.98999786376952,126.25,327200
2021-12-23,126.62999725341795,127.9800033569336,126.62999725341795,127.27999877929688,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894533,126.62999725341795,838200
2022-01-10,125.58000183105467,126.0500030517578,122.31999969482422,125.08999633789062,898100
2022-01-11,125.62000274658205,127.80999755859376,124.26000213623048,127.61000061035156,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658205,127.58000183105467,531000
