timestamp,open,high,low,close,volume
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,1079100
2019-09-12,184.6199951171875,184.6499938964844,179.77999877929688,181.6000061035156,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753903,802400
2019-09-16,180.3600006103516,181.5500030517578,178.1699981689453,179.17999267578125,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,687000
2019-09-19,179.42999267578125,180.47999572753903,177.72000122070312,177.8699951171875,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859372,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,727600
2019-09-26,180.1199951171875,181.30999755859372,179.4600067138672,180.1199951171875,682000
2019-09-27,181.22999572753903,181.27999877929688,178.4600067138672,180.4600067138672,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.6100006103516,569500
2019-10-01,182.27999877929688,183.6100006103516,175.25999450683594,175.72999572753906,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,615600
2019-10-11,173.99000549316406,182.00999450683597,173.9499969482422,179.66000366210938,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,512900
2019-10-15,178.1300048828125,183.33999633789065,176.69000244140625,180.55999755859372,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,739500
2019-10-17,181.80999755859372,183.8999938964844,181.4199981689453,183.32000732421875,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789065,186.88999938964844,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753903,187.4900054931641,577000
2019-10-24,188.05999755859372,188.50999450683597,183.9900054931641,185.75,547500
2019-10-25,186.82000732421875,191.6100006103516,185.3500061035156,190.6999969482422,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,1155700
2019-10-29,188.6300048828125,193.6000061035156,187.97999572753903,192.94000244140625,782700
2019-10-30,193.44000244140625,194.16000366210935,190.88999938964844,193.9499969482422,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.4900054931641,2462900
2019-11-01,186.08999633789065,196.0,185.5399932861328,195.8999938964844,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.6100006103516,1486100
2019-11-05,198.57000732421875,201.1100006103516,197.22999572753903,198.66000366210935,868000
2019-11-06,197.6999969482422,199.97999572753903,196.0,199.1699981689453,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,691300
2019-11-11,197.4499969482422,199.3500061035156,197.13999938964844,198.82000732421875,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,714300
2019-11-13,195.82000732421875,197.6699981689453,194.2400054931641,195.38999938964844,602100
2019-11-14,194.1199951171875,195.8000030517578,193.8500061035156,194.25,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859372,196.6499938964844,542000
2019-11-18,197.2400054931641,197.6100006103516,195.1000061035156,196.57000732421875,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789065,194.9900054931641,573800
2019-11-21,194.83999633789065,197.22999572753903,193.1000061035156,196.7899932861328,824900
2019-11-22,197.50999450683597,198.0800018310547,196.1100006103516,197.91000366210935,724800
2019-11-25,198.6499938964844,202.3000030517578,197.5,202.0800018310547,1170800
2019-11-26,201.2100067138672,201.6499938964844,199.0200042724609,200.3800048828125,1049800
2019-11-27,200.19000244140625,200.3999938964844,197.2899932861328,199.8300018310547,1130100
2019-11-29,199.8800048828125,199.97999572753903,198.08999633789065,198.7899932861328,307700
2019-12-02,199.8500061035156,201.63999938964844,197.0800018310547,197.47999572753903,866300
2019-12-03,194.8600006103516,196.4900054931641,192.3999938964844,196.1499938964844,793700
2019-12-04,197.8000030517578,200.0200042724609,197.00999450683597,197.47000122070312,802400
2019-12-05,198.0399932861328,200.00999450683597,198.0399932861328,199.41000366210935,665300
2019-12-06,200.1100006103516,203.5,200.1100006103516,202.3800048828125,1158500
2019-12-09,201.58999633789065,202.9199981689453,200.6699981689453,201.47000122070312,923800
2019-12-10,204.9900054931641,205.47000122070312,200.44000244140625,202.3800048828125,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789065,892100
2019-12-12,206.0,209.83999633789065,204.75,209.3000030517578,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.4900054931641,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789065,207.58999633789065,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,2957000
2019-12-18,204.6999969482422,206.91000366210935,203.2400054931641,206.5399932861328,994900
2019-12-19,206.16000366210935,206.9499969482422,205.1000061035156,206.2700042724609,781400
2019-12-20,209.58999633789065,210.22000122070312,205.8999938964844,206.8600006103516,1296700
2019-12-23,207.3500061035156,208.50999450683597,206.5399932861328,208.19000244140625,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859372,206.44000244140625,231800
2019-12-26,207.1300048828125,207.6499938964844,205.72000122070312,207.6300048828125,547800
2019-12-27,208.0399932861328,208.0399932861328,206.3999938964844,207.0,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683597,360100
2019-12-31,205.47999572753903,206.8300018310547,205.0800018310547,205.82000732421875,405400
2020-01-02,207.00999450683597,209.7700042724609,206.1499938964844,209.7700042724609,845200
2020-01-03,205.6300048828125,207.83999633789065,203.19000244140625,206.82000732421875,895400
2020-01-06,204.75,206.97999572753903,203.72000122070312,206.91000366210935,734100
2020-01-07,206.8999938964844,207.44000244140625,205.0,206.4900054931641,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859372,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,749100
2020-01-14,207.66000366210935,209.0500030517578,206.22000122070312,206.75999450683597,719100
2020-01-15,205.94000244140625,207.9900054931641,204.0200042724609,205.33999633789065,983800
2020-01-16,206.3500061035156,208.1300048828125,205.97000122070312,207.75,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,859200
2020-01-21,205.8999938964844,206.42999267578125,201.22999572753903,202.0500030517578,1016700
2020-01-22,202.47999572753903,203.27999877929688,198.44000244140625,198.7400054931641,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859372,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789065,198.27999877929688,659700
2020-01-27,194.08999633789065,195.72000122070312,192.5,194.0200042724609,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.0200042724609,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.1499938964844,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,1185300
2020-02-04,202.2400054931641,207.4900054931641,202.2400054931641,206.1199951171875,1161800
2020-02-05,209.47999572753903,210.7700042724609,207.1999969482422,210.44000244140625,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.8500061035156,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,947300
2020-02-10,206.5399932861328,209.6100006103516,206.25,209.4499969482422,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,586800
2020-02-12,214.4900054931641,215.3999938964844,213.30999755859372,213.91000366210935,679600
2020-02-13,212.25999450683597,214.3300018310547,211.5,213.02999877929688,575600
2020-02-14,213.1300048828125,213.33999633789065,210.6000061035156,211.83999633789065,535200
2020-02-18,210.6699981689453,211.3500061035156,208.25999450683597,210.5800018310547,800200
2020-02-19,211.16000366210935,212.75999450683597,210.6100006103516,211.77999877929688,904900
2020-02-20,211.22999572753903,215.94000244140625,210.8699951171875,215.27999877929688,946100
2020-02-21,213.8000030517578,215.2700042724609,211.7400054931641,215.1999969482422,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.1100006103516,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753903,1308100
2020-02-26,196.42999267578125,197.6100006103516,189.3699951171875,189.6699981689453,2268100
2020-02-27,184.9199981689453,193.1000061035156,181.72999572753903,185.91000366210935,1722200
2020-02-28,179.1199951171875,184.7700042724609,176.3000030517578,184.7700042724609,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789065,1122000
2020-03-03,192.00999450683597,198.80999755859372,185.82000732421875,186.50999450683597,1184000
2020-03-04,189.58999633789065,194.97999572753903,187.25,194.57000732421875,1584900
2020-03-05,186.9199981689453,188.41000366210935,177.4600067138672,178.44000244140625,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140624,130.39999389648438,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894533,117.76000213623048,2362900
2020-03-17,119.69000244140624,124.1500015258789,110.02999877929688,123.0199966430664,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376952,2315700
2020-03-19,101.01000213623048,106.5,94.18000030517578,104.2300033569336,1874600
2020-03-20,107.77999877929688,117.83000183105467,101.6999969482422,102.43000030517578,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623048,97.55999755859376,1676300
2020-03-24,105.4499969482422,116.27999877929688,104.43000030517578,115.52999877929688,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.0500030517578,130.5500030517578,2232600
2020-03-27,125.37999725341795,126.1500015258789,118.11000061035156,121.27999877929688,2398500
2020-03-30,123.23999786376952,131.4600067138672,119.75,130.35000610351562,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,2520500
2020-04-01,120.81999969482422,122.48999786376952,113.8000030517578,116.08999633789062,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859376,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894533,130.77000427246094,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,705800
2020-05-26,173.80999755859375,180.9900054931641,173.50999450683594,179.6300048828125,1908800
2020-05-27,183.50999450683597,185.47000122070312,180.07000732421875,183.69000244140625,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,1770300
2020-06-01,180.6199951171875,184.72999572753903,179.52000427246094,182.9600067138672,1110200
2020-06-02,184.94000244140625,185.6100006103516,182.8600006103516,185.1499938964844,1379400
2020-06-03,188.9900054931641,196.6199951171875,188.9900054931641,196.3000030517578,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.8600006103516,1766600
2020-06-05,205.1000061035156,209.3999938964844,194.91000366210935,195.4499969482422,2669400
2020-06-08,195.69000244140625,203.55999755859372,195.69000244140625,202.13999938964844,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.1000061035156,195.17999267578125,1062200
2020-06-10,194.3699951171875,194.66000366210935,187.0500030517578,187.19000244140625,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,1424800
2020-06-12,181.42999267578125,182.3500061035156,173.72000122070312,180.16000366210935,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,1179500
2020-06-16,194.0,195.91000366210935,184.6999969482422,189.55999755859372,1151700
2020-06-17,190.67999267578125,190.8500061035156,184.0,184.47999572753903,988500
2020-06-18,183.3500061035156,187.5200042724609,182.82000732421875,185.32000732421875,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,1561900
2020-06-22,182.25999450683597,183.6300048828125,179.8000030517578,182.57000732421875,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.3500061035156,181.57000732421875,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.2700042724609,1589900
2020-07-01,183.25999450683597,186.6199951171875,179.7899932861328,180.58999633789065,1025600
2020-07-02,183.80999755859372,187.9900054931641,181.2700042724609,182.97999572753903,809100
2020-07-06,186.7100067138672,188.8600006103516,184.58999633789065,186.5,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789065,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210935,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,628100
2020-07-20,183.6699981689453,184.30999755859372,180.16000366210935,181.30999755859372,562700
2020-07-21,182.6000061035156,185.7700042724609,182.25,183.2100067138672,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,621900
2020-07-23,184.22999572753903,185.7899932861328,182.9199981689453,184.05999755859372,448400
2020-07-24,184.00999450683597,184.8999938964844,182.02999877929688,182.8600006103516,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210935,185.6499938964844,645200
2020-07-28,184.9600067138672,185.80999755859372,180.3500061035156,180.3699951171875,470500
2020-07-29,182.44000244140625,183.5800018310547,180.8999938964844,183.5399932861328,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.5200042724609,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683597,693100
2020-08-05,183.47000122070312,186.80999755859372,183.0200042724609,185.6100006103516,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,2048700
2020-08-07,194.9900054931641,198.0399932861328,192.6300048828125,197.6000061035156,1130700
2020-08-10,197.55999755859372,204.6300048828125,197.3699951171875,204.47000122070312,1093700
2020-08-11,207.2899932861328,213.8600006103516,206.7700042724609,208.52999877929688,1966400
2020-08-12,210.5800018310547,211.25999450683597,206.8600006103516,209.55999755859372,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.8999938964844,603600
2020-08-14,206.05999755859372,210.92999267578125,205.8699951171875,209.6199951171875,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753903,614800
2020-08-18,208.25,209.16000366210935,206.3699951171875,206.72000122070312,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.1100006103516,512700
2020-08-20,203.7400054931641,206.2100067138672,202.97000122070312,204.8699951171875,626200
2020-08-21,204.75999450683597,207.8300018310547,204.6300048828125,206.32000732421875,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.7700042724609,785600
2020-08-25,210.8699951171875,211.2400054931641,207.88999938964844,209.52999877929688,769400
2020-08-26,208.27999877929688,210.58999633789065,207.41000366210935,209.77999877929688,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,616600
2020-08-28,209.1100006103516,211.22000122070312,208.38999938964844,210.47000122070312,854000
2020-08-31,209.3600006103516,209.9600067138672,205.9499969482422,206.00999450683597,1027500
2020-09-01,205.0,211.97999572753903,203.57000732421875,211.7700042724609,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210935,214.3300018310547,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210935,206.30999755859372,998400
