timestamp,open,high,low,close,volume
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,767800
2020-09-10,182.8000030517578,184.6499938964844,180.47000122070312,181.5,659300
2020-09-11,181.75999450683597,183.97000122070312,179.25,181.63999938964844,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859372,187.83999633789065,593400
2020-09-16,189.47999572753903,189.7700042724609,186.5800018310547,186.7899932861328,521700
2020-09-17,184.8500061035156,186.05999755859372,182.00999450683597,184.7899932861328,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,682000
2020-09-22,179.52000427246094,180.75999450683597,178.05999755859375,180.38999938964844,554500
2020-09-23,181.08999633789065,181.08999633789065,176.55999755859375,177.0800018310547,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,400400
2020-09-25,176.9600067138672,181.72999572753903,175.75999450683594,181.33999633789065,515600
2020-09-28,183.3300018310547,185.1100006103516,182.9600067138672,184.5200042724609,623700
2020-09-29,185.0200042724609,188.02999877929688,184.3600006103516,184.3800048828125,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859372,1001800
2020-10-01,185.72999572753903,188.72999572753903,184.92999267578125,185.63999938964844,808400
2020-10-02,182.63999938964844,184.7400054931641,180.72999572753903,182.1000061035156,601000
2020-10-05,183.0800018310547,183.57000732421875,180.5200042724609,181.7899932861328,352400
2020-10-06,181.5800018310547,183.0200042724609,179.5,179.7899932861328,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859372,183.02999877929688,562400
2020-10-08,184.4199981689453,185.22999572753903,182.3000030517578,184.8999938964844,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,561800
2020-10-12,189.58999633789065,193.69000244140625,188.7899932861328,192.75,923700
2020-10-13,193.57000732421875,195.1000061035156,190.8000030517578,193.6499938964844,599200
2020-10-14,193.4900054931641,195.0200042724609,191.1699981689453,191.75999450683597,570600
2020-10-15,189.75999450683597,192.52999877929688,189.1999969482422,192.0200042724609,338100
2020-10-16,192.55999755859372,194.9600067138672,191.22999572753903,192.47000122070312,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.3600006103516,436400
2020-10-21,189.22999572753903,191.3999938964844,188.66000366210935,189.17999267578125,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,364900
2020-10-23,189.2400054931641,190.92999267578125,187.3300018310547,189.25,376900
2020-10-26,187.4900054931641,188.25999450683597,184.1000061035156,185.4900054931641,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.1499938964844,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,886200
2020-11-02,180.50999450683597,183.67999267578125,180.50999450683597,182.1499938964844,697400
2020-11-03,184.3500061035156,189.1300048828125,184.3500061035156,187.9499969482422,607100
2020-11-04,191.4900054931641,197.55999755859372,189.55999755859372,196.38999938964844,1202200
2020-11-05,200.30999755859372,204.8500061035156,192.2400054931641,194.41000366210935,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.3500061035156,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859372,815800
2020-11-10,193.7400054931641,196.75999450683597,192.7700042724609,195.1000061035156,578500
2020-11-11,196.75,200.3699951171875,194.08999633789065,199.8300018310547,518700
2020-11-12,199.4199981689453,200.9600067138672,197.6000061035156,199.17999267578125,345300
2020-11-13,200.3600006103516,203.9499969482422,200.3600006103516,203.6999969482422,751300
2020-11-16,204.3500061035156,205.7899932861328,203.4900054931641,205.25,475400
2020-11-17,204.0800018310547,206.25999450683597,203.30999755859372,205.27999877929688,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.8999938964844,393000
2020-11-19,203.8999938964844,206.8300018310547,201.7100067138672,205.72000122070312,650800
2020-11-20,204.0200042724609,206.33999633789065,203.42999267578125,204.3699951171875,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753903,983000
2020-11-25,195.63999938964844,197.75999450683597,194.3000030517578,195.6199951171875,762700
2020-11-27,197.9900054931641,198.75999450683597,195.00999450683597,198.22999572753903,350900
2020-11-30,197.7700042724609,201.1499938964844,196.33999633789065,198.30999755859372,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859372,195.9900054931641,972900
2020-12-03,195.5,198.0399932861328,193.5,193.8500061035156,623400
2020-12-04,194.6499938964844,196.1999969482422,194.1100006103516,195.67999267578125,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,456700
2020-12-09,194.8300018310547,196.5200042724609,191.47000122070312,193.4499969482422,581500
2020-12-10,193.2400054931641,193.63999938964844,191.47000122070312,192.1999969482422,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.9900054931641,369500
2020-12-14,194.13999938964844,197.72999572753903,194.02999877929688,194.7700042724609,495600
2020-12-15,196.0200042724609,198.67999267578125,194.4499969482422,196.13999938964844,538700
2020-12-16,197.25999450683597,198.02999877929688,195.25999450683597,195.8800048828125,824200
2020-12-17,197.6100006103516,201.25999450683597,197.38999938964844,201.2400054931641,729100
2020-12-18,201.7700042724609,204.97000122070312,201.02999877929688,204.47000122070312,1558000
2020-12-21,201.69000244140625,203.33999633789065,198.2700042724609,202.7700042724609,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859372,201.92999267578125,582400
2020-12-23,202.72999572753903,203.1000061035156,199.8999938964844,199.97000122070312,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753903,145000
2020-12-28,203.3300018310547,208.75,202.5200042724609,207.97999572753903,917700
2020-12-29,209.63999938964844,210.66000366210935,205.1300048828125,205.6699981689453,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789065,358200
2021-01-04,207.6000061035156,209.6699981689453,202.08999633789065,202.8800048828125,733400
2021-01-05,203.3300018310547,204.4499969482422,200.1100006103516,201.97000122070312,622300
2021-01-06,199.8600006103516,202.67999267578125,198.94000244140625,200.05999755859372,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859372,200.97000122070312,762700
2021-01-08,201.25,202.0500030517578,199.6000061035156,200.8999938964844,626400
2021-01-11,200.5800018310547,200.77999877929688,197.3999938964844,197.8699951171875,469400
2021-01-12,197.2700042724609,197.97000122070312,193.77999877929688,196.63999938964844,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,671800
2021-01-15,192.33999633789065,193.16000366210935,188.7400054931641,190.0200042724609,1173300
2021-01-19,189.38999938964844,192.6000061035156,189.38999938964844,191.3699951171875,636100
2021-01-20,192.22999572753903,195.82000732421875,191.22000122070312,194.7100067138672,692000
2021-01-21,193.13999938964844,196.16000366210935,193.07000732421875,194.8699951171875,588700
2021-01-22,194.22999572753903,194.7899932861328,191.7400054931641,192.75999450683597,521100
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789065,188.67999267578125,1223800
2021-01-26,187.6100006103516,190.38999938964844,185.9900054931641,188.5,1027600
2021-01-27,187.3600006103516,188.02999877929688,183.25,184.2700042724609,776800
2021-01-28,183.52999877929688,189.41000366210935,182.6999969482422,186.42999267578125,765900
2021-01-29,185.5,185.88999938964844,182.5200042724609,183.5,1030500
2021-02-01,184.3000030517578,187.1100006103516,183.72999572753903,185.94000244140625,688000
2021-02-02,186.22999572753903,189.2100067138672,185.3000030517578,188.6999969482422,912200
2021-02-03,187.72999572753903,188.3600006103516,185.6100006103516,186.8699951171875,615300
2021-02-04,187.5,189.47999572753903,186.50999450683597,188.38999938964844,545800
2021-02-05,188.8600006103516,189.41000366210935,187.1300048828125,187.42999267578125,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.8600006103516,653400
2021-02-09,189.25999450683597,191.1300048828125,189.1699981689453,190.50999450683597,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683597,190.82000732421875,456800
2021-02-11,191.6199951171875,192.0,188.8600006103516,189.3000030517578,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.3600006103516,777800
2021-02-17,187.55999755859372,188.77999877929688,186.5800018310547,188.55999755859372,913200
2021-02-18,188.5399932861328,192.7400054931641,188.4600067138672,192.0200042724609,659000
2021-02-19,191.92999267578125,192.4900054931641,189.69000244140625,190.4900054931641,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859372,186.2400054931641,923400
2021-02-23,186.91000366210935,188.55999755859372,182.66000366210935,185.3600006103516,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,845800
2021-04-01,176.97000122070312,180.75999450683597,176.75999450683594,179.80999755859375,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,839800
2021-04-06,180.8600006103516,182.08999633789065,179.49000549316406,180.88999938964844,661700
2021-04-07,181.6100006103516,181.92999267578125,179.3699951171875,179.99000549316406,660700
2021-04-08,180.9900054931641,182.3300018310547,180.66000366210935,181.2100067138672,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,1394000
2021-04-13,182.30999755859372,184.7700042724609,182.30999755859372,183.57000732421875,970300
2021-04-14,183.32000732421875,184.3500061035156,181.2700042724609,181.9499969482422,951300
2021-04-15,183.50999450683597,185.3600006103516,182.6499938964844,184.5,1174900
2021-04-16,185.0,186.3600006103516,183.16000366210935,185.4600067138672,789700
2021-04-19,184.75999450683597,185.6499938964844,183.13999938964844,184.52999877929688,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,1190500
2021-04-21,184.6499938964844,186.50999450683597,184.57000732421875,185.3800048828125,875300
2021-04-22,185.8500061035156,187.9900054931641,184.9499969482422,187.25999450683597,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,925500
2021-04-26,188.94000244140625,189.72999572753903,186.0800018310547,186.47000122070312,562800
2021-04-27,187.6499938964844,187.75999450683597,186.0,187.1999969482422,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683597,544400
2021-04-29,187.7100067138672,189.3999938964844,187.1000061035156,188.6000061035156,593900
2021-04-30,188.50999450683597,188.80999755859372,187.08999633789065,188.1999969482422,580500
2021-05-03,188.8300018310547,190.25999450683597,188.17999267578125,188.5500030517578,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.5200042724609,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,1284400
2021-05-10,178.36000061035156,181.3600006103516,177.8699951171875,179.55999755859375,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,572400
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789065,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683597,181.2100067138672,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753903,181.7100067138672,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,909600
2021-07-14,181.19000244140625,182.7700042724609,179.27999877929688,182.3300018310547,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683597,799200
2021-07-16,184.80999755859372,189.1699981689453,184.47000122070312,186.9900054931641,1089200
2021-07-19,186.9199981689453,187.8600006103516,182.5,184.30999755859372,823900
2021-07-20,184.82000732421875,188.7400054931641,184.44000244140625,187.42999267578125,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789065,462100
2021-07-22,187.0800018310547,188.33999633789065,186.22000122070312,187.1999969482422,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,671500
2021-07-27,187.0500030517578,188.52999877929688,185.6000061035156,186.6999969482422,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753903,185.2700042724609,697400
2021-07-29,186.2700042724609,188.8999938964844,186.2700042724609,187.80999755859372,754000
2021-07-30,187.72000122070312,190.22999572753903,187.72000122070312,189.94000244140625,789800
2021-08-02,189.9900054931641,191.5500030517578,189.22999572753903,190.0,504600
2021-08-03,190.50999450683597,190.8500061035156,186.8300018310547,188.4900054931641,662000
2021-08-04,187.1199951171875,188.8500061035156,185.5,187.47999572753903,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210935,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,628800
2021-08-10,187.17999267578125,188.75,186.47999572753903,187.5,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.5200042724609,190.3699951171875,657000
2021-08-12,190.1499938964844,191.4499969482422,189.82000732421875,190.1300048828125,482300
2021-08-13,190.4199981689453,191.30999755859372,189.52999877929688,191.2400054931641,326500
2021-08-16,190.9600067138672,192.47999572753903,190.0800018310547,191.3999938964844,1183100
2021-08-17,191.33999633789065,193.07000732421875,190.30999755859372,193.0,1163700
2021-08-18,191.9600067138672,193.8600006103516,190.6999969482422,190.75999450683597,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,2008100
2021-08-23,195.5,197.77999877929688,194.4900054931641,197.50999450683597,1203200
2021-08-24,197.3600006103516,197.3600006103516,196.44000244140625,197.1699981689453,1330500
2021-08-25,195.22999572753903,198.97000122070312,195.22999572753903,197.82000732421875,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,945100
2021-08-27,198.91000366210935,200.2700042724609,197.72000122070312,199.5200042724609,752300
2021-08-30,199.05999755859372,201.25,198.94000244140625,200.77999877929688,417000
2021-08-31,200.7700042724609,202.3300018310547,200.1300048828125,201.75999450683597,710800
2021-09-01,201.91000366210935,203.7100067138672,200.50999450683597,203.05999755859372,535200
2021-09-02,203.55999755859372,205.0,203.0,204.6000061035156,1399500
2021-09-03,203.8600006103516,205.41000366210935,203.05999755859372,205.0800018310547,809200
2021-09-07,204.44000244140625,204.44000244140625,201.6000061035156,203.1100006103516,1293900
2021-09-08,203.1100006103516,207.77999877929688,202.58999633789065,206.33999633789065,946600
2021-09-09,206.3500061035156,206.72999572753903,204.0,204.8600006103516,595900
2021-09-10,205.00999450683597,206.8300018310547,204.17999267578125,205.5500030517578,569000
2021-09-13,206.58999633789065,207.2100067138672,203.82000732421875,205.0200042724609,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859372,640600
2021-09-15,205.5,205.92999267578125,204.0200042724609,204.55999755859372,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,938000
2021-09-17,201.5500030517578,202.17999267578125,200.1100006103516,201.1000061035156,1519500
2021-09-20,200.0399932861328,201.83999633789065,199.57000732421875,201.6999969482422,896800
2021-09-21,202.25,204.25,201.1499938964844,202.9499969482422,859300
2021-09-22,204.2700042724609,206.72000122070312,202.8800048828125,205.55999755859372,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,908800
2021-09-24,208.13999938964844,208.6499938964844,206.8500061035156,207.97000122070312,498100
2021-09-27,206.7100067138672,207.6199951171875,203.3600006103516,203.72999572753903,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.7400054931641,1544400
2021-09-29,201.75,204.1100006103516,200.97999572753903,202.3699951171875,872000
2021-09-30,203.07000732421875,203.66000366210935,200.22999572753903,200.2700042724609,626100
2021-10-01,201.5800018310547,201.8500061035156,199.25999450683597,199.9900054931641,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859372,997900
2021-10-05,198.67999267578125,202.55999755859372,197.4900054931641,201.6300048828125,726800
2021-10-06,200.2100067138672,203.8600006103516,199.8999938964844,203.72999572753903,631000
2021-10-07,205.0,207.4600067138672,204.5200042724609,206.7400054931641,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,461200
2021-10-12,206.83999633789065,209.2899932861328,206.83999633789065,207.75,611600
2021-10-13,208.97999572753903,209.0200042724609,206.16000366210935,208.3699951171875,657400
2021-10-14,209.8300018310547,211.7400054931641,208.33999633789065,211.5500030517578,564100
2021-10-15,212.0500030517578,212.41000366210935,210.47999572753903,210.6300048828125,560100
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,777900
2021-10-19,211.17999267578125,212.05999755859372,209.8699951171875,212.0500030517578,490300
2021-10-20,212.6199951171875,212.67999267578125,209.5200042724609,211.92999267578125,382400
2021-10-21,212.80999755859372,213.6300048828125,210.30999755859372,213.13999938964844,515400
2021-10-22,213.55999755859372,215.9900054931641,213.2700042724609,213.9600067138672,669000
2021-10-25,213.7700042724609,214.0399932861328,211.4199981689453,212.0200042724609,896300
2021-10-26,212.83999633789065,214.16000366210935,210.91000366210935,211.32000732421875,1034200
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,1067300
2021-10-28,208.25999450683597,210.22000122070312,208.1499938964844,209.32000732421875,716700
2021-10-29,208.8500061035156,211.8999938964844,208.7400054931641,210.2700042724609,624700
2021-11-01,210.3000030517578,211.33999633789065,206.9900054931641,208.94000244140625,746000
2021-11-02,209.47999572753903,209.91000366210935,207.13999938964844,209.30999755859372,598000
2021-11-03,206.5399932861328,216.4900054931641,206.5399932861328,214.2899932861328,1316200
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.6000061035156,821700
2021-11-05,217.47999572753903,217.9900054931641,214.32000732421875,214.58999633789065,549600
2021-11-08,215.0,215.32000732421875,212.72999572753903,214.91000366210935,715000
2021-11-09,214.8999938964844,217.69000244140625,213.16000366210935,216.2899932861328,467500
2021-11-10,216.3800048828125,217.7700042724609,212.92999267578125,213.82000732421875,532200
2021-11-11,214.33999633789065,214.41000366210935,212.4499969482422,212.9900054931641,340000
2021-11-12,213.83999633789065,216.94000244140625,213.72000122070312,216.2700042724609,833300
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,445900
2021-11-16,218.6100006103516,223.3000030517578,218.1499938964844,222.6000061035156,881700
2021-11-17,221.77999877929688,224.8500061035156,219.63999938964844,224.5,765200
2021-11-18,224.92999267578125,226.83999633789065,222.72000122070312,226.72000122070312,867200
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,1168000
2021-11-22,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,679100
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859372,229.32000732421875,798300
2021-11-24,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,626700
2021-11-26,228.3500061035156,229.66000366210935,224.7899932861328,225.80999755859372,1024400
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210935,763200
2021-11-30,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,1106700
2021-12-01,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,1258900
2021-12-02,220.41000366210935,226.7400054931641,220.41000366210935,225.8699951171875,1096700
2021-12-03,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,1407600
2021-12-06,221.6499938964844,223.5200042724609,220.97999572753903,221.91000366210935,960500
2021-12-07,223.80999755859372,226.69000244140625,222.83999633789065,225.44000244140625,1170400
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,1054900
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,913500
2021-12-10,225.7100067138672,227.3600006103516,222.8000030517578,226.66000366210935,1230600
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,819000
2021-12-14,227.38999938964844,229.3999938964844,224.25,224.8000030517578,862100
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683597,228.57000732421875,1818600
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,1519000
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,2119900
2021-12-20,216.7700042724609,221.72999572753903,214.55999755859372,221.30999755859372,1025700
2021-12-21,220.5,222.22999572753903,218.80999755859372,221.9900054931641,574700
2021-12-22,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,818100
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,475600
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210935,501300
2021-12-28,227.75999450683597,229.2400054931641,227.41000366210935,228.0800018310547,344500
2021-12-29,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,472800
2021-12-30,229.3800048828125,230.30999755859372,227.8500061035156,228.08999633789065,298000
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,662600
2022-01-03,227.66000366210935,227.88999938964844,218.6199951171875,221.66000366210935,912100
2022-01-04,222.0,224.52999877929688,221.16000366210935,221.72999572753903,864800
2022-01-05,216.7899932861328,219.9900054931641,213.8500061035156,214.30999755859372,1013800
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,1117700
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683597,206.6499938964844,1669600
2022-01-10,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,1957600
