timestamp,open,high,low,close,volume
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,813600
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,1049200
2019-05-07,50.29999923706055,50.52999877929688,49.63999938964844,49.97999954223633,1440400
2019-05-08,51.25,53.790000915527344,51.25,53.43999862670898,2826500
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,1512300
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,1683000
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,1073000
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,930700
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,998200
2019-05-16,53.34999847412109,53.77000045776367,53.08000183105469,53.290000915527344,713500
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,1583400
2019-05-20,52.02999877929688,52.38999938964844,51.61000061035156,51.83000183105469,1341100
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,1917700
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,1447200
2019-05-23,51.59999847412109,51.59999847412109,50.5,51.41999816894531,1396600
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,1073100
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,2009400
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,1799000
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,1267800
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,1756800
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.59999847412109,1952500
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,1156900
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.52999877929688,922100
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.09999847412109,1095300
2019-06-07,55.34999847412109,55.38999938964844,54.70000076293945,55.150001525878906,2378800
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,2316800
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,1423700
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.09999847412109,1713200
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,621700
2019-06-14,57.4900016784668,58.09000015258789,57.27999877929688,57.86000061035156,1059100
2019-06-17,57.970001220703125,58.09999847412109,57.27999877929688,57.5099983215332,1182700
2019-06-18,57.720001220703125,58.130001068115234,57.59999847412109,57.97999954223633,2046000
2019-06-19,58.13999938964844,58.18999862670898,57.15999984741211,57.36000061035156,3198500
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,1328000
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,2591800
2019-06-24,57.52999877929688,57.619998931884766,56.959999084472656,57.4900016784668,982500
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,1934700
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,651700
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.09999847412109,1082500
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,1590500
2019-07-01,56.27999877929688,56.810001373291016,56.06999969482422,56.290000915527344,861800
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,783600
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,373900
2019-07-05,56.56999969482422,56.83000183105469,56.02999877929688,56.61000061035156,434000
2019-07-08,56.59000015258789,57.2400016784668,56.27999877929688,56.970001220703125,633300
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,738000
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.18999862670898,1214700
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,506600
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,789800
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.77999877929688,633100
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,685200
2019-07-17,55.93999862670898,55.970001220703125,55.119998931884766,55.66999816894531,666400
2019-07-18,55.61000061035156,56.18999862670898,55.290000915527344,55.83000183105469,610700
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,671100
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,1312800
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,863900
2019-07-24,56.68999862670898,57.06999969482422,56.20000076293945,56.869998931884766,791400
2019-07-25,56.83000183105469,57.22999954223633,56.34999847412109,56.630001068115234,1016300
2019-07-26,56.84999847412109,57.04999923706055,56.36000061035156,56.93000030517578,974600
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.18999862670898,898200
2019-08-05,56.59999847412109,56.65999984741211,55.16999816894531,55.29999923706055,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.09999847412109,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.18999862670898,53.470001220703125,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,824500
2019-08-19,54.77999877929688,55.09999847412109,53.0099983215332,55.0099983215332,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,918500
2019-08-22,54.59000015258789,55.09999847412109,54.220001220703125,54.900001525878906,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,873200
2019-08-26,53.619998931884766,53.75,52.93999862670898,53.5099983215332,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.43999862670898,1004000
2019-08-29,52.75,52.84999847412109,52.02999877929688,52.619998931884766,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,1013500
2019-09-03,53.34999847412109,53.52999877929688,52.630001068115234,53.36000061035156,744100
2019-09-04,53.95000076293945,54.18999862670898,53.630001068115234,53.900001525878906,788500
2019-09-05,54.18999862670898,55.72999954223633,54.18999862670898,55.220001220703125,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.09999847412109,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,1088400
2019-09-11,57.18999862670898,58.0,56.56999969482422,57.970001220703125,869400
2019-09-12,57.70000076293945,58.060001373291016,56.93999862670898,57.5,812800
2019-09-13,57.380001068115234,57.70000076293945,56.59999847412109,56.83000183105469,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,928500
2019-09-19,57.09999847412109,57.09999847412109,56.08000183105469,56.150001525878906,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,699500
2019-10-03,55.5,55.84999847412109,54.81999969482422,55.790000915527344,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,1086900
2019-10-14,56.2599983215332,56.68999862670898,55.93999862670898,56.54999923706055,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,888500
2019-10-16,56.93999862670898,57.130001068115234,55.22999954223633,55.400001525878906,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,813000
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,982700
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,716000
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,905800
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,647700
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,462600
2019-10-25,54.58000183105469,55.34999847412109,54.34000015258789,55.2400016784668,525400
2019-10-28,55.34999847412109,55.84999847412109,54.869998931884766,55.52999877929688,621000
2019-10-29,55.040000915527344,56.52999877929688,55.040000915527344,56.18999862670898,1177000
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,2271900
2019-10-31,53.0,54.220001220703125,52.09999847412109,54.0,1255400
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,1204500
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,1194200
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,1102800
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,760800
2019-11-07,55.5,56.34999847412109,55.29999923706055,55.45000076293945,691400
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,535100
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,726100
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,825700
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,694300
2019-11-14,55.08000183105469,55.75,55.02999877929688,55.45000076293945,702900
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.18999862670898,921300
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,688900
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,1253900
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,1610700
2019-11-21,55.09999847412109,55.18000030517578,54.54999923706055,54.63999938964844,616600
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,493700
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,692600
2019-11-26,53.869998931884766,54.150001525878906,53.02999877929688,53.27999877929688,880700
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,701200
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,415500
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,560800
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,764100
2019-12-04,52.77999877929688,53.52000045776367,52.77999877929688,53.09999847412109,731300
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,792000
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,552400
2019-12-09,53.720001220703125,53.84999847412109,53.08000183105469,53.400001525878906,653800
2019-12-10,54.52999877929688,55.13999938964844,54.13999938964844,54.709999084472656,1110800
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.27999877929688,793900
2019-12-12,55.43999862670898,56.13999938964844,55.27999877929688,55.93000030517578,768200
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,854100
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,778500
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,949200
2019-12-18,55.66999816894531,56.18999862670898,55.31999969482422,56.13999938964844,1141000
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,709900
2019-12-20,55.650001525878906,57.93999862670898,55.220001220703125,57.54999923706055,2031000
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,567900
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,177700
2019-12-26,57.09999847412109,57.709999084472656,57.09999847412109,57.380001068115234,552600
2019-12-27,57.47999954223633,57.84999847412109,57.13999938964844,57.369998931884766,437000
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,445700
2019-12-31,57.119998931884766,57.75,56.93999862670898,57.54999923706055,634000
2020-01-02,57.91999816894531,58.18999862670898,57.09999847412109,57.560001373291016,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.93999862670898,782400
2020-01-06,57.63999938964844,57.790000915527344,57.09999847412109,57.52000045776367,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.77999877929688,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.59999847412109,674600
2020-01-15,55.54999923706055,56.0,55.18999862670898,55.380001068115234,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,940300
2020-01-22,56.47999954223633,56.4900016784668,55.18999862670898,55.880001068115234,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.59999847412109,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,1383100
2020-01-28,52.09999847412109,52.380001068115234,51.29999923706055,51.61000061035156,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,978100
2020-02-03,52.68999862670898,53.43999862670898,52.52000045776367,52.9900016784668,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,1713100
2020-02-12,56.59999847412109,57.5,54.84000015258789,55.02000045776367,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.59999847412109,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,1263800
2020-02-26,51.25,51.93999862670898,50.52000045776367,50.52999877929688,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.84999847412109,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,2186500
2020-03-02,47.209999084472656,49.18999862670898,47.06999969482422,49.02999877929688,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,1650600
2020-03-05,48.56999969482422,49.09999847412109,47.90999984741211,48.41999816894531,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.84999847412109,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.18999862670898,43.58000183105469,2266300
2020-03-10,44.70000076293945,44.77999877929688,40.75,43.34000015258789,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,1944000
2020-03-12,37.47999954223633,38.52999877929688,34.11000061035156,36.150001525878906,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,2583900
2020-03-18,33.0,33.5,29.63999938964844,30.25,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,1688600
2020-03-30,36.5099983215332,40.18999862670898,35.650001525878906,39.59000015258789,1772400
2020-03-31,39.709999084472656,41.459999084472656,39.68999862670898,41.02999877929688,1988800
2020-04-01,39.59000015258789,40.43999862670898,37.52999877929688,38.369998931884766,1729400
2020-04-02,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,1592000
2020-04-03,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,1225600
2020-04-06,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,1534000
2020-04-07,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,1360400
2020-04-08,38.4900016784668,39.79999923706055,38.18000030517578,39.43999862670898,1625300
2020-04-09,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,1360500
2020-04-13,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,1026300
2020-04-14,39.970001220703125,40.720001220703125,38.77999877929688,39.459999084472656,1397100
2020-04-15,38.47999954223633,38.52999877929688,36.36000061035156,36.91999816894531,1497600
2020-04-16,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,1487200
2020-04-17,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,1789800
2020-04-20,39.5,40.130001068115234,38.77000045776367,38.880001068115234,1142000
2020-04-21,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,1434900
2020-04-22,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,1641500
2020-04-23,38.0,39.36000061035156,38.0,39.130001068115234,1087800
2020-04-24,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,1093300
2020-04-27,39.709999084472656,40.0,39.16999816894531,39.68999862670898,1706700
2020-04-28,40.5,40.709999084472656,39.56999969482422,40.41999816894531,1018800
2020-04-29,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,1107200
2020-04-30,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,1063200
2020-05-01,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,1001900
2020-05-04,37.560001373291016,38.09000015258789,37.15999984741211,37.68999862670898,1517900
2020-05-05,38.0,38.59999847412109,37.83000183105469,37.93999862670898,995500
2020-05-06,35.0,35.41999816894531,32.68000030517578,34.20000076293945,5259600
2020-05-07,34.5,36.75,34.5,36.369998931884766,2962500
2020-05-08,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,1632400
2020-05-11,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,1805400
2020-05-12,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,1397900
2020-05-13,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,1610300
2020-05-14,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,1446800
2020-05-15,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,1424100
2020-05-18,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,1794400
2020-05-19,35.5,35.970001220703125,34.970001220703125,35.13999938964844,1291100
2020-05-20,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,1325500
2020-05-21,35.349998474121094,35.709999084472656,35.0,35.529998779296875,1246300
2020-05-22,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,1406100
2020-05-26,37.18000030517578,38.09999847412109,36.93000030517578,37.720001220703125,2626600
2020-05-27,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,3097300
2020-05-28,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,1436000
2020-05-29,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,3154000
2020-06-01,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,1622400
2020-06-02,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,1743200
2020-06-03,40.43999862670898,41.66999816894531,40.380001068115234,41.38999938964844,1493300
2020-06-04,41.18999862670898,41.86000061035156,40.61000061035156,41.29999923706055,967300
2020-06-05,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,1519300
2020-06-08,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,1744000
2020-06-09,43.0,43.290000915527344,42.09999847412109,42.90999984741211,1055700
2020-06-10,42.84000015258789,43.09000015258789,40.38999938964844,40.41999816894531,1543600
2020-06-11,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,2285200
2020-06-12,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,1743300
2020-06-15,38.040000915527344,40.09999847412109,37.81999969482422,39.81999969482422,1308600
2020-06-16,41.0,41.470001220703125,39.970001220703125,41.08000183105469,1216200
2020-06-17,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,1124300
2020-06-18,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,1489800
2020-06-19,42.0,42.0,40.630001068115234,40.630001068115234,2544500
2020-06-22,40.65999984741211,40.90999984741211,40.02999877929688,40.38999938964844,1071500
2020-06-23,40.68999862670898,41.56999969482422,40.41999816894531,41.08000183105469,1580000
2020-06-24,40.52999877929688,42.16999816894531,39.70000076293945,41.18999862670898,2608100
2020-06-25,41.290000915527344,42.59999847412109,41.209999084472656,42.52000045776367,2062500
2020-06-26,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,2111800
2020-06-29,40.560001373291016,41.36000061035156,40.43999862670898,40.810001373291016,908000
2020-06-30,40.84999847412109,41.369998931884766,40.29999923706055,41.130001068115234,1095600
2020-07-01,41.09999847412109,41.2599983215332,40.040000915527344,40.130001068115234,1560900
2020-07-02,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,1555000
2020-07-06,40.34999847412109,40.7400016784668,39.93999862670898,40.4900016784668,1297900
2020-07-07,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,1011600
2020-07-08,39.63999938964844,40.06999969482422,38.84000015258789,39.18999862670898,893000
2020-07-09,38.93000030517578,39.0,38.0,38.22999954223633,904600
2020-07-10,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,975800
2020-07-13,40.56999969482422,41.13999938964844,39.7400016784668,40.5,1169200
2020-07-14,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,1169900
2020-07-15,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,1876800
2020-07-16,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,1009300
2020-07-17,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,874200
2020-07-20,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,927300
2020-07-21,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,1116800
2020-07-22,42.790000915527344,43.61000061035156,42.630001068115234,43.369998931884766,803300
2020-07-23,43.34000015258789,45.13999938964844,43.34000015258789,44.77999877929688,1142900
2020-07-24,44.70000076293945,44.97999954223633,44.0,44.33000183105469,895900
2020-07-27,43.900001525878906,45.02000045776367,43.650001525878906,45.0,1038200
2020-07-28,44.95000076293945,45.560001373291016,44.11000061035156,44.59999847412109,1001400
2020-07-29,45.7599983215332,46.68999862670898,43.86000061035156,45.18000030517578,2377500
2020-07-30,44.619998931884766,45.63999938964844,44.56999969482422,45.0099983215332,1256200
2020-07-31,44.630001068115234,44.93999862670898,42.84999847412109,43.43999862670898,1418200
2020-08-03,43.650001525878906,44.65999984741211,43.380001068115234,44.02999877929688,1236300
2020-08-04,44.02999877929688,44.34000015258789,43.11000061035156,44.310001373291016,1035300
2020-08-05,44.66999816894531,44.9900016784668,44.29999923706055,44.84000015258789,1012500
2020-08-06,44.59999847412109,45.150001525878906,44.59999847412109,44.70000076293945,788500
2020-08-07,44.41999816894531,45.59000015258789,44.380001068115234,45.459999084472656,808700
2020-08-10,45.47999954223633,47.040000915527344,45.43999862670898,46.79999923706055,1038800
2020-08-11,47.470001220703125,47.77999877929688,46.68000030517578,46.720001220703125,828000
2020-08-12,47.25,47.38999938964844,46.68999862670898,46.810001373291016,744500
2020-08-13,47.0,47.0,46.310001373291016,46.470001220703125,900500
2020-08-14,45.75,46.38999938964844,45.52999877929688,45.93000030517578,838700
2020-08-17,46.02000045776367,46.93999862670898,46.0099983215332,46.38999938964844,750600
2020-08-18,46.34000015258789,46.400001525878906,45.86000061035156,46.16999816894531,635700
2020-08-19,46.16999816894531,47.06999969482422,46.130001068115234,46.68999862670898,836400
2020-08-20,46.25,46.7599983215332,45.70000076293945,45.9900016784668,888400
2020-08-21,46.09999847412109,47.0099983215332,46.02999877929688,46.77000045776367,1010400
2020-08-24,47.09000015258789,47.560001373291016,46.52000045776367,46.83000183105469,692800
2020-08-25,47.18999862670898,47.36000061035156,46.13999938964844,46.93999862670898,906500
2020-08-26,46.91999816894531,47.04999923706055,46.29999923706055,46.650001525878906,578400
2020-08-27,46.65999984741211,46.900001525878906,45.91999816894531,46.2400016784668,542500
2020-08-28,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,717100
2020-08-31,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,961500
