timestamp,open,high,low,close,volume
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,1968300
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,2447500
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,3919100
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,3164500
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,2037100
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,3315500
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,1605800
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,2012600
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,1497200
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,1406300
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,1206300
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,1100100
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,734100
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,2144900
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,1544400
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,1514500
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,1783800
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.09999847412109,65.05000305175781,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,813300
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,1272600
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,975400
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,1188200
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,1101700
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,736700
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,1455300
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,1548900
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,818700
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,856800
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,781300
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,930600
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,1074900
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,1056200
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,1361500
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,1568800
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,1516600
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,2688300
2019-08-16,62.27999877929688,64.33999633789062,61.2400016784668,63.09000015258789,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.93999862670898,64.91999816894531,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.68999862670898,63.220001220703125,1850400
2019-08-23,62.56999969482422,62.68999862670898,59.709999084472656,59.95000076293945,1778100
2019-08-26,60.84999847412109,61.459999084472656,60.15999984741211,60.810001373291016,805200
2019-08-27,61.43000030517578,61.43999862670898,59.130001068115234,59.29999923706055,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.09999847412109,60.4900016784668,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,1372100
2019-09-04,61.59999847412109,61.97999954223633,60.86000061035156,61.310001373291016,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,1854400
2019-09-06,63.040000915527344,63.77999877929688,61.93000030517578,63.22999954223633,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.27999877929688,65.36000061035156,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,1073600
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,1148000
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.59999847412109,1144100
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,1093100
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,1318400
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,1194500
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,803200
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,721600
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,1062800
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,908400
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,1153100
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,1271000
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,766400
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,1374200
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,5988000
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,2780700
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.02999877929688,2192200
2019-10-30,62.86000061035156,63.43999862670898,61.81999969482422,62.66999816894531,2227400
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,2912300
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,2339900
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,2246900
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,2004600
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,2319200
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,3003500
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,3410000
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,1164300
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,1820100
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,1554000
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,1079200
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,1028800
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,1190100
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,926100
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,1496800
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,1386700
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,1147000
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,1086300
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,1417100
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,930000
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,440500
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,1128200
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,1559200
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,1550100
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,1379600
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,1195900
2019-12-09,64.25,65.5,64.0,64.72000122070312,908900
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,1020600
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,1034600
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,1771700
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,1536000
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,1431800
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,1525600
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,1382100
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,1945900
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,2492200
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,2011200
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,640700
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,730300
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,741600
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,802200
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,1016000
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,1620800
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,1337600
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,1330000
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,1574400
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,2029500
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,1301100
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,1493300
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,2668000
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,3835800
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,3101800
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,2178700
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,2151400
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,2312700
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,2138400
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,1654700
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,1409600
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,2060800
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,1130900
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,1084500
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,1261400
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,5676000
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,2220200
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,4739800
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,3418600
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,1311100
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,1311800
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,1725100
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,1448800
2020-02-19,89.0,90.6999969482422,88.69000244140625,89.33999633789062,2041200
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859376,4973600
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,2263400
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,1682200
2020-02-25,90.38999938964844,91.16999816894533,85.68000030517578,85.83000183105469,2195600
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.93999862670898,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.02999877929688,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,2245100
2020-03-27,58.0,58.0,54.75,55.02000045776367,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.59999847412109,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.68999862670898,52.70000076293945,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,1725800
2020-04-07,58.310001373291016,60.34999847412109,56.4900016784668,57.0,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,1706000
2020-04-09,62.34999847412109,67.23999786376953,62.16999816894531,67.0199966430664,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,1068400
2020-04-15,61.43999862670898,61.720001220703125,57.86000061035156,58.25,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.59999847412109,59.45000076293945,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.52999877929688,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,2007200
2020-05-01,60.5,60.5,56.93999862670898,57.43999862670898,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,1770000
2020-05-14,59.0,59.77999877929688,56.16999816894531,59.709999084472656,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.34999847412109,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,1656600
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,1219900
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,1134900
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,1060000
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,727000
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,863700
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,1243100
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,1023200
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,781700
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,965600
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,727200
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,1652200
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,843100
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,1033100
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,891600
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,886000
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,1045200
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,1281300
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,1351200
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,1154300
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,1071800
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,2213100
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,1353700
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,1385100
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,852600
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,1360300
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,816800
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,821300
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,726100
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,756600
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,586000
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,1164900
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,883600
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,1161800
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,900600
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,2397900
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,1124700
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,1634100
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,2177700
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,2453400
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,1236300
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,810900
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.4499969482422,1931300
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,1070700
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,1008000
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,838200
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,604500
2020-08-18,91.98999786376952,93.0199966430664,91.3499984741211,92.1999969482422,557400
2020-08-19,92.5,93.55999755859376,91.76000213623048,92.25,760800
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.0500030517578,940900
2020-08-21,90.48999786376952,91.27999877929688,89.12000274658203,89.73999786376953,885200
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,668900
2020-08-25,92.0500030517578,92.73999786376952,90.69000244140624,91.08999633789062,420500
2020-08-26,92.12999725341795,92.37999725341795,91.31999969482422,91.9000015258789,653200
2020-08-27,92.16999816894533,92.83999633789062,90.02999877929688,91.12999725341795,474500
2020-08-28,91.12999725341795,92.37000274658205,90.47000122070312,92.31999969482422,412000
2020-08-31,92.3000030517578,93.41000366210938,90.91000366210938,91.01000213623048,718500
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,1561100
2020-09-02,97.0,99.80999755859376,96.75,99.6500015258789,1311100
