timestamp,open,high,low,close,volume
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,564900
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,764900
2020-09-03,376.3999938964844,376.6799926757813,351.75,353.69000244140625,1352100
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,1275000
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,1055000
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,842900
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,679600
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,681900
2020-09-14,352.5199890136719,356.8099975585937,352.0,353.0899963378906,628500
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,779300
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,907100
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,783700
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,992700
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,1129800
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,748200
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,628100
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,644400
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,578700
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,741500
2020-09-29,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,580900
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,1012000
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,650300
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,719500
2020-10-05,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,517300
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,776300
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,703100
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,547800
2020-10-09,358.9800109863281,359.7099914550781,356.0599975585937,356.760009765625,812200
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,687200
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,1163900
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,811700
2020-10-15,347.8099975585937,351.5400085449219,345.2799987792969,347.45001220703125,963000
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,1109600
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,731500
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,1032500
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,691100
2020-10-22,337.5799865722656,339.82000732421875,334.3099975585937,337.25,1001900
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,688600
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,893600
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,1482700
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,1505600
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,876400
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,1464400
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,1305100
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,1186600
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,1603700
2020-11-05,358.0599975585937,360.8500061035156,352.6600036621094,355.989990234375,1317500
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,1072300
2020-11-09,368.1900024414063,368.2699890136719,345.6300048828125,346.4100036621094,1316100
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,1488600
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,975900
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,697900
2020-11-13,343.3599853515625,344.8699951171875,337.5599975585937,341.9200134277344,941200
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,1407700
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,1052200
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,943500
2020-11-19,338.0599975585937,339.9599914550781,334.5599975585937,338.6300048828125,1111200
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,825200
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,893200
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,1469700
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,1013900
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,407700
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,3327300
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,2256000
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,1713100
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,1745500
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,3059500
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,1691400
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,1637400
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,2000300
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,1475200
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,1429000
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,1666900
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,1207600
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,1809000
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.0599975585937,3021600
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,2981100
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,2211400
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,1627500
2020-12-23,320.0,321.57000732421875,313.5599975585937,313.6300048828125,1047600
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,490800
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,1030500
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,1058600
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,1340000
2020-12-31,324.29998779296875,328.8500061035156,323.3099975585937,328.7300109863281,1014200
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,3231000
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,2012800
2021-01-06,327.0599975585937,330.4800109863281,324.1499938964844,328.8599853515625,1638300
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,1856700
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,1493900
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,1545600
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,2271500
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,1936900
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,1910400
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,2701800
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,2224000
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,2799500
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,1622200
2021-01-22,316.7699890136719,320.6099853515625,315.0599975585937,315.1400146484375,1519100
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,1453800
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,1479500
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,3074900
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,2721800
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,2734500
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,1774600
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,2397000
2021-02-03,330.0,330.0,324.1700134277344,324.25,1705100
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,1172500
2021-02-05,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,2153300
2021-02-08,325.5599975585937,326.29998779296875,322.94000244140625,325.44000244140625,1250100
2021-02-09,330.0,338.4700012207031,326.67999267578125,332.3900146484375,3154600
2021-02-10,334.9700012207031,336.8500061035156,330.6400146484375,333.0,1810400
2021-02-11,334.3500061035156,339.8099975585937,333.0,339.3900146484375,1627400
2021-02-12,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,2033700
2021-02-16,342.0,342.0,336.5,338.3299865722656,2280100
2021-02-17,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,1344900
2021-02-18,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,1155000
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,1251800
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,1542100
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,2261600
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,1663000
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,2584200
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,1691000
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,1175100
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,1748500
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,1690300
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,2134300
2021-03-05,330.0,334.8099975585937,327.3099975585937,334.5199890136719,2235600
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,1854600
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,2063300
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,1263200
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,1702500
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,1226500
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,1511500
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,1332900
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,1493000
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,1718300
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,2317000
2021-03-22,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,922100
2021-03-23,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,1619500
2021-03-24,347.0599975585937,353.17999267578125,346.260009765625,351.7900085449219,1069000
2021-03-25,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,1388800
2021-03-26,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,1152700
2021-03-29,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,1464400
2021-03-30,359.1700134277344,359.6400146484375,352.3099975585937,352.7799987792969,1261800
2021-03-31,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,1116200
2021-04-01,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800
2021-04-05,363.2000122070313,368.4100036621094,361.3699951171875,367.1700134277344,997500
2021-04-06,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,937200
2021-04-07,365.2300109863281,367.0799865722656,359.4100036621094,361.2000122070313,1260000
2021-04-08,364.3999938964844,369.0700073242188,362.0,365.6099853515625,945900
2021-04-09,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,1323700
2021-04-12,368.5400085449219,371.7699890136719,366.2000122070313,371.1099853515625,1035500
2021-04-13,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,947800
2021-04-14,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,893100
2021-04-15,374.3299865722656,376.4100036621094,372.9700012207031,375.0700073242188,965800
2021-04-16,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,2062200
2021-04-19,377.510009765625,379.05999755859375,375.7999877929688,376.4400024414063,977800
2021-04-20,375.0,379.30999755859375,372.9400024414063,379.05999755859375,1516600
2021-04-21,380.0,383.1700134277344,379.3900146484375,382.760009765625,1180600
2021-04-22,381.0499877929688,385.4700012207031,380.8900146484375,383.30999755859375,1052800
2021-04-23,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,1234100
2021-04-26,388.3399963378906,388.3399963378906,383.3999938964844,383.9299926757813,924200
2021-04-27,385.6700134277344,386.4400024414063,381.2200012207031,384.1400146484375,1288000
2021-04-28,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,1551100
2021-04-29,385.0,393.5499877929688,382.4800109863281,392.7000122070313,1663100
2021-04-30,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,1492400
2021-05-03,391.010009765625,394.1199951171875,390.1799926757813,393.8999938964844,1031000
2021-05-04,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,1735600
2021-05-05,398.0,398.5499877929688,391.3200073242188,392.05999755859375,1080000
2021-05-06,393.7900085449219,394.1000061035156,385.989990234375,389.5700073242188,1613000
2021-05-07,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,1068900
2021-05-10,392.6199951171875,396.0,389.8699951171875,390.3599853515625,1319500
2021-05-11,385.0,386.3200073242188,378.1799926757813,379.6700134277344,1902800
2021-05-12,377.4800109863281,378.0400085449219,368.0199890136719,369.6900024414063,1690000
2021-05-13,372.1900024414063,380.4400024414063,371.1400146484375,379.7000122070313,1888100
2021-05-14,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,1563300
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.9500122070313,1561400
2021-05-18,374.8299865722656,374.9500122070313,370.010009765625,370.1199951171875,1027200
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,1128600
2021-05-20,371.5700073242188,377.3399963378906,371.510009765625,374.5299987792969,1150900
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,1539700
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.0499877929688,1205900
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,952500
2021-05-26,379.4400024414063,381.2000122070313,377.3399963378906,378.6700134277344,871500
2021-05-27,378.5299987792969,382.9100036621094,377.1799926757813,380.5400085449219,1226600
2021-05-28,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900
2021-06-01,382.1799926757813,382.3500061035156,372.9400024414063,373.4599914550781,1415200
2021-06-02,373.2999877929688,380.7999877929688,373.2999877929688,379.8299865722656,1380200
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,1471000
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,938200
2021-06-07,384.7999877929688,385.6700134277344,380.6400146484375,381.2300109863281,800300
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,1179600
2021-06-09,386.4500122070313,386.989990234375,383.9400024414063,384.6099853515625,969100
2021-06-10,384.0,387.5700073242188,382.4400024414063,386.7300109863281,831700
2021-06-11,388.5299987792969,392.9400024414063,387.4100036621094,392.489990234375,1085600
2021-06-14,388.8599853515625,396.5199890136719,388.1799926757813,396.3699951171875,1375300
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,1813800
2021-06-16,397.0499877929688,399.1199951171875,390.7200012207031,392.760009765625,1346000
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,2122100
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,2394900
2021-06-21,392.8299865722656,400.1900024414063,389.7699890136719,399.5199890136719,1431800
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,1343200
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,1254500
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.1799926757813,2135500
2021-06-25,410.8399963378906,412.9299926757813,407.5799865722656,412.3599853515625,1980300
2021-06-28,412.0,414.7699890136719,410.4299926757813,410.7999877929688,1058300
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,1709500
2021-06-30,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,1469400
2021-07-01,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,938700
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,874200
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,1166500
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,714100
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,1418100
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,1534900
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,1581700
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,1143100
2021-07-14,409.0,410.7999877929688,407.5700073242188,410.5799865722656,810900
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,845900
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,905800
2021-07-19,411.5700073242188,414.9700012207031,406.1000061035156,409.1499938964844,1226600
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,922700
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,985500
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,822000
2021-07-23,420.7000122070313,422.7000122070313,417.7799987792969,418.5,994800
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,1167000
2021-07-27,412.3999938964844,415.4299926757813,407.9200134277344,412.7900085449219,1828600
2021-07-28,415.2000122070313,416.4400024414063,409.2900085449219,411.5899963378906,1474300
2021-07-29,419.7999877929688,427.9299926757813,416.0,423.5700073242188,1833300
2021-07-30,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,1572000
2021-08-02,430.6000061035156,436.1600036621094,428.5499877929688,434.25,1968800
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.0499877929688,1645300
2021-08-04,436.0499877929688,444.6400146484375,434.3399963378906,439.5,2280700
2021-08-05,441.1199951171875,443.8299865722656,436.8200073242188,441.7200012207031,1391100
2021-08-06,441.0199890136719,442.3900146484375,437.3200073242188,441.5799865722656,1140100
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,1238500
2021-08-10,438.7699890136719,438.7699890136719,433.2999877929688,434.489990234375,879600
2021-08-11,435.5499877929688,437.1900024414063,431.1000061035156,433.6000061035156,1035700
2021-08-12,435.8800048828125,437.0299987792969,432.4400024414063,436.75,923100
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,1021900
2021-08-16,440.8299865722656,446.2900085449219,438.4500122070313,446.1099853515625,1085200
2021-08-17,444.2999877929688,445.2799987792969,441.3699951171875,444.1799926757813,950000
2021-08-18,445.0,445.0,429.75,430.0,1694700
2021-08-19,424.9100036621094,435.1799926757813,422.7900085449219,433.9400024414063,1585000
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,1622000
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,874000
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,854200
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,572800
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,543500
2021-08-27,439.0400085449219,440.8200073242188,436.0799865722656,438.2999877929688,838400
2021-08-30,440.4299926757813,446.260009765625,438.0,444.0700073242188,908800
2021-08-31,444.4299926757813,446.6300048828125,442.8800048828125,443.8200073242188,994400
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,961300
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,844500
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,997400
2021-09-07,451.7699890136719,452.2999877929688,443.0400085449219,446.7200012207031,964200
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,1010800
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,1079000
2021-09-10,452.2099914550781,455.0299987792969,449.2999877929688,450.239990234375,972100
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,1365600
2021-09-14,449.6799926757813,455.1499938964844,449.2999877929688,451.5899963378906,801700
2021-09-15,453.989990234375,454.1799926757813,448.55999755859375,452.1499938964844,891900
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.0499877929688,1120000
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,1482500
2021-09-20,440.6099853515625,445.55999755859375,439.2999877929688,444.8699951171875,1088200
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.2000122070313,743900
2021-09-22,448.9800109863281,448.9800109863281,441.4500122070313,445.6400146484375,1103800
2021-09-23,448.3200073242188,455.3999938964844,448.0700073242188,451.6700134277344,1092300
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,552700
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,780900
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,1940200
2021-09-29,429.0,431.0499877929688,424.3299865722656,426.6199951171875,1145400
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,1248900
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,1262300
2021-10-04,426.4299926757813,428.4100036621094,414.9400024414063,415.8500061035156,1160000
2021-10-05,419.6700134277344,428.2000122070313,417.2200012207031,425.1300048828125,1194300
2021-10-06,421.1099853515625,428.30999755859375,418.7999877929688,427.760009765625,854200
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.7999877929688,752200
2021-10-08,431.7999877929688,432.260009765625,426.1799926757813,429.7200012207031,591000
2021-10-11,427.7900085449219,434.4700012207031,426.1799926757813,428.489990234375,653900
2021-10-12,431.4400024414063,434.8800048828125,426.1499938964844,430.6700134277344,1423500
2021-10-13,433.0,433.5,424.5400085449219,430.4299926757813,1271300
2021-10-14,435.4400024414063,445.989990234375,433.8900146484375,441.7799987792969,1436700
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,953600
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,836200
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,1042300
2021-10-20,452.0499877929688,453.0,435.8900146484375,440.55999755859375,1519400
2021-10-21,440.5400085449219,446.0499877929688,436.8299865722656,445.4400024414063,961400
2021-10-22,446.0700073242188,451.2000122070313,443.8500061035156,450.489990234375,1349700
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,1148500
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,2318800
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,1251800
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,1830600
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,1588500
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.1799926757813,1225400
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.1799926757813,936200
2021-11-03,458.25,460.9700012207031,452.489990234375,455.0499877929688,1662000
2021-11-04,455.5299987792969,466.0,455.0,462.75,1438600
2021-11-05,467.1000061035156,467.989990234375,458.5499877929688,460.2900085449219,1158400
2021-11-08,464.1400146484375,465.7200012207031,458.5499877929688,461.6600036621094,1027200
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,952000
2021-11-10,459.6499938964844,461.1400146484375,450.2000122070313,454.2099914550781,1011000
2021-11-11,456.7900085449219,457.3200073242188,451.0199890136719,451.5199890136719,741100
2021-11-12,452.2300109863281,455.3200073242188,448.7999877929688,453.3599853515625,1842600
2021-11-15,453.5,464.0700073242188,449.8900146484375,459.2799987792969,2115800
2021-11-16,458.8200073242188,472.1600036621094,458.30999755859375,470.3699951171875,1538300
2021-11-17,467.0,468.9400024414063,451.3200073242188,465.5,1680200
2021-11-18,468.4500122070313,469.0,460.8699951171875,463.9299926757813,2835700
2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,1585400
2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,1190900
2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,1219300
2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,905500
2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,833900
2021-11-29,459.7000122070313,467.1000061035156,457.9100036621094,464.9299926757813,1489200
2021-11-30,460.4500122070313,466.75,454.3900146484375,455.7300109863281,1865900
2021-12-01,461.0499877929688,462.5199890136719,448.7200012207031,449.05999755859375,1436800
2021-12-02,448.0400085449219,462.5799865722656,447.9500122070313,460.9700012207031,1369700
2021-12-03,462.6900024414063,465.489990234375,445.3299865722656,455.8200073242188,1488500
2021-12-06,460.1900024414063,460.1900024414063,451.6099853515625,456.5299987792969,1250800
2021-12-07,466.7099914550781,470.5899963378906,463.0700073242188,470.4599914550781,1093600
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,998600
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,931000
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,904300
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,1449500
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,1440300
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,1093300
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,1377400
2021-12-17,475.4299926757813,475.55999755859375,464.8500061035156,467.6400146484375,2355500
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,1675300
2021-12-21,464.7099914550781,470.8999938964844,463.0499877929688,470.489990234375,717300
2021-12-22,470.9700012207031,473.7000122070313,468.6000061035156,473.260009765625,814700
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,1342600
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,850700
2021-12-28,478.6300048828125,481.4400024414063,474.510009765625,475.1000061035156,717600
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.5499877929688,709400
2021-12-30,474.9400024414063,476.7799987792969,470.0499877929688,470.4800109863281,820400
2021-12-31,469.5799865722656,473.9299926757813,469.0199890136719,471.9299926757813,842800
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,1282400
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.8200073242188,1215200
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,1316100
