timestamp,open,high,low,close,volume
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,3291400
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,3421300
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,4284400
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,4262700
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,5734400
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,6303800
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,4892800
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,4382600
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,4129200
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,4870800
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,3583300
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,3998100
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,3814700
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,3717800
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,5484700
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,3929500
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,3526300
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,3245500
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,3888600
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,2828600
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,2815700
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,2212000
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,4198600
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,2677200
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,2026600
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,3474800
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,6103700
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,4764700
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,5322600
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,3612300
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,4764100
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,2496200
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,4762700
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,3816600
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,4400500
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,3898500
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,3181900
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,2996500
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,2679800
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,2562700
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,3421800
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,2837900
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,8525100
2021-03-22,179.5500030517578,183.6000061035156,178.33999633789062,181.88999938964844,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.3999938964844,3324400
2021-03-24,181.1199951171875,184.1499938964844,180.6499938964844,180.67999267578125,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,4543300
2021-03-26,185.83999633789065,191.8500061035156,185.33999633789065,191.6100006103516,4795200
2021-03-29,192.0,192.91000366210935,187.7899932861328,188.6199951171875,3970900
2021-03-30,186.88999938964844,191.0200042724609,186.6999969482422,190.0200042724609,3547600
2021-03-31,190.9900054931641,192.17999267578125,189.1699981689453,190.17999267578125,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,3192200
2021-04-05,191.8600006103516,194.6699981689453,191.25,193.72999572753903,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.4900054931641,194.1999969482422,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,3276300
2021-04-08,194.2700042724609,195.1100006103516,193.2899932861328,194.2100067138672,2684300
2021-04-09,195.3999938964844,198.6699981689453,194.3000030517578,198.50999450683597,3168500
2021-04-12,198.16000366210935,200.97999572753903,198.16000366210935,200.6499938964844,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.0200042724609,199.72000122070312,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.5200042724609,3371900
2021-04-15,200.6499938964844,205.07000732421875,200.6100006103516,204.57000732421875,3656300
2021-04-16,206.57000732421875,208.97999572753903,205.2700042724609,208.25,6359800
2021-04-19,206.00999450683597,207.2899932861328,203.4900054931641,204.00999450683597,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.7700042724609,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210935,2716600
2021-04-22,203.8800048828125,204.8500061035156,199.2400054931641,201.3000030517578,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683597,200.92999267578125,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,3453900
2021-04-28,199.7400054931641,199.83999633789065,195.6999969482422,196.05999755859372,4939200
2021-04-29,197.30999755859372,199.42999267578125,196.92999267578125,198.44000244140625,3860200
2021-04-30,197.8000030517578,198.25999450683597,195.2700042724609,196.25,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,4629500
2021-05-04,198.6999969482422,200.4900054931641,196.77999877929688,200.3000030517578,4150100
2021-05-05,201.5399932861328,203.1000061035156,198.8000030517578,200.0,3715300
2021-05-06,201.3000030517578,206.05999755859372,200.42999267578125,205.94000244140625,4525200
2021-05-07,206.05999755859372,209.2400054931641,204.6999969482422,208.3999938964844,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683597,211.30999755859372,4476900
2021-05-11,208.00999450683597,209.66000366210935,201.22000122070312,205.33999633789065,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,5406600
2021-05-13,197.8300018310547,202.75,197.6000061035156,200.33999633789065,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210935,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,5691500
2021-05-19,189.5399932861328,191.6499938964844,186.3800048828125,190.72000122070312,6797900
2021-05-20,191.75999450683597,194.88999938964844,191.3800048828125,193.41000366210935,4397700
2021-05-21,194.3500061035156,195.8699951171875,191.3300018310547,192.47000122070312,4032700
2021-05-24,193.2400054931641,193.5200042724609,190.50999450683597,190.66000366210935,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.6100006103516,193.0200042724609,4089300
2021-05-26,192.58999633789065,194.25,192.5200042724609,193.6000061035156,3565600
2021-05-27,194.33999633789065,195.6199951171875,193.57000732421875,193.7700042724609,5126500
2021-05-28,197.0,197.83999633789065,194.67999267578125,194.8300018310547,3619400
2021-06-01,195.0,196.1000061035156,191.5399932861328,191.8500061035156,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859372,190.7700042724609,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753903,190.3000030517578,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210935,4210500
2021-06-07,189.9499969482422,191.1100006103516,188.5399932861328,190.25,2913500
2021-06-08,191.16000366210935,192.69000244140625,190.25,191.3999938964844,3604600
2021-06-09,192.0,192.5,190.3600006103516,190.6000061035156,3638900
2021-06-10,190.8699951171875,191.6499938964844,187.3500061035156,188.77999877929688,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859372,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210935,3257700
2021-06-15,189.47000122070312,189.6499938964844,186.75,187.8800048828125,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,4175800
2021-06-17,186.5,188.16000366210935,184.4600067138672,186.83999633789065,4260900
2021-06-18,184.72999572753903,187.8999938964844,184.4900054931641,186.8800048828125,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,3995700
2021-06-23,191.1499938964844,192.1699981689453,190.8500061035156,191.13999938964844,2835900
2021-06-24,192.67999267578125,193.08999633789065,190.92999267578125,191.75,2767800
2021-06-25,192.1199951171875,192.8600006103516,191.1999969482422,192.66000366210935,4149500
2021-06-28,192.58999633789065,194.1699981689453,191.3800048828125,193.2100067138672,2510600
2021-06-29,193.0399932861328,195.8500061035156,193.0399932861328,194.1999969482422,2628800
2021-06-30,194.1300048828125,195.25999450683597,193.8500061035156,193.97000122070312,2715900
2021-07-01,194.5,196.1000061035156,193.8500061035156,195.82000732421875,2456300
2021-07-02,196.38999938964844,196.5200042724609,195.2100067138672,195.7100067138672,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,3647100
2021-07-08,193.38999938964844,194.1499938964844,191.16000366210935,192.8000030517578,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,2436300
2021-07-12,194.8999938964844,196.4199981689453,194.30999755859372,195.57000732421875,2405600
2021-07-13,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,3191900
2021-07-14,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,2943300
2021-07-15,191.5200042724609,195.92999267578125,191.5200042724609,195.75,3188000
2021-07-16,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,4920700
2021-07-19,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,5214000
2021-07-20,191.67999267578125,195.41000366210935,191.1699981689453,194.1100006103516,2882400
2021-07-21,194.55999755859372,195.42999267578125,193.92999267578125,195.1300048828125,2112900
2021-07-22,196.1100006103516,196.9600067138672,194.7899932861328,196.7700042724609,3244100
2021-07-23,198.0,201.4199981689453,197.6100006103516,200.83999633789065,3358100
2021-07-26,196.30999755859372,197.91000366210935,193.83999633789065,197.7400054931641,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.4900054931641,193.50999450683597,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,2532800
2021-07-30,192.6000061035156,195.3000030517578,192.4199981689453,192.69000244140625,2841600
2021-08-02,193.80999755859372,194.22000122070312,190.8500061035156,190.9600067138672,3051700
2021-08-03,191.5800018310547,194.6100006103516,191.47000122070312,193.9499969482422,2335100
2021-08-04,193.05999755859372,194.27999877929688,189.80999755859372,189.8999938964844,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.9900054931641,190.67999267578125,2335500
2021-08-06,191.72999572753903,192.6000061035156,189.82000732421875,190.16000366210935,2855000
2021-08-09,189.75,190.16000366210935,187.83999633789065,187.9900054931641,2296200
2021-08-10,188.13999938964844,190.8600006103516,187.3699951171875,189.72999572753903,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.5200042724609,3367300
2021-08-12,194.25999450683597,194.9199981689453,190.7899932861328,192.0,2753600
2021-08-13,191.92999267578125,192.3500061035156,189.75999450683597,190.50999450683597,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,3485800
2021-08-17,187.42999267578125,187.8500061035156,182.0800018310547,182.25999450683597,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753903,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789065,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859372,208.2100067138672,4915700
2021-08-23,208.80999755859372,209.4900054931641,205.72999572753903,206.05999755859372,4195200
2021-08-24,206.16000366210935,206.4499969482422,202.8500061035156,203.38999938964844,4110400
2021-08-25,203.41000366210935,206.8300018310547,203.07000732421875,206.17999267578125,2628800
2021-08-26,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.8999938964844,3128100
2021-08-30,208.4499969482422,209.41000366210935,204.88999938964844,204.9900054931641,3986100
2021-08-31,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,2835000
2021-09-02,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,2655800
2021-09-03,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,2260900
2021-09-07,205.6999969482422,207.2400054931641,204.91000366210935,205.1499938964844,2591900
2021-09-08,204.3500061035156,204.4199981689453,201.5,204.08999633789065,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.4900054931641,203.00999450683597,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210935,204.3300018310547,2505600
2021-09-13,205.72000122070312,207.2400054931641,204.75,206.0500030517578,3159000
2021-09-14,206.5500030517578,207.41000366210935,203.9199981689453,204.1699981689453,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,2956600
2021-09-16,205.66000366210935,209.3300018310547,205.66000366210935,208.47999572753903,3365500
2021-09-17,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,5835200
2021-09-20,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,3640400
2021-09-21,206.66000366210935,208.22999572753903,205.3600006103516,206.2700042724609,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,3169000
2021-09-23,210.0,211.6499938964844,207.7899932861328,207.97999572753903,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,2886100
2021-09-28,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,4030200
2021-09-29,206.16000366210935,208.3500061035156,205.9199981689453,207.1000061035156,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,3828600
2021-10-01,203.72999572753903,205.41000366210935,201.8300018310547,203.6999969482422,3016400
2021-10-04,202.83999633789065,204.58999633789065,201.5800018310547,204.50999450683597,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210935,204.2700042724609,3482800
2021-10-06,202.8999938964844,205.19000244140625,201.91000366210935,204.0,3079600
2021-10-07,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,3001100
2021-10-08,205.58999633789065,207.75999450683597,204.4499969482422,206.16000366210935,3042000
2021-10-11,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,3267900
2021-10-12,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,3275600
2021-10-14,214.33999633789065,216.55999755859372,213.44000244140625,216.4499969482422,3177100
2021-10-15,218.75999450683597,219.9900054931641,217.38999938964844,219.16000366210935,2930500
2021-10-18,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,2786000
2021-10-19,221.8500061035156,223.7700042724609,221.50999450683597,222.91000366210935,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683597,2293700
2021-10-21,224.91000366210935,227.66000366210935,224.50999450683597,227.4199981689453,2883100
2021-10-22,227.47999572753903,229.8600006103516,227.47999572753903,228.7700042724609,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.1100006103516,231.82000732421875,3018500
2021-10-26,233.1100006103516,233.6699981689453,230.5,231.07000732421875,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.7700042724609,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683597,2421700
2021-10-29,230.77999877929688,234.7400054931641,230.5,233.82000732421875,3316300
2021-11-01,235.0,235.8999938964844,230.2100067138672,231.75,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,2508800
2021-11-05,239.0,239.2700042724609,235.0500030517578,235.5399932861328,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210935,234.7899932861328,2797200
2021-11-09,235.05999755859372,237.2700042724609,233.0399932861328,233.91000366210935,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859372,232.5500030517578,2402900
2021-11-11,234.32000732421875,234.72999572753903,231.3000030517578,232.32000732421875,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859372,236.32000732421875,2462900
2021-11-15,236.1000061035156,237.1499938964844,234.3300018310547,234.9199981689453,2219900
2021-11-16,240.6000061035156,246.72000122070312,239.38999938964844,244.77999877929688,5223200
2021-11-17,250.0200042724609,255.22000122070312,245.25,245.72999572753903,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753903,247.3800048828125,3468600
2021-11-19,247.7700042724609,250.7400054931641,245.75,249.5200042724609,3685000
2021-11-22,250.25999450683597,256.3900146484375,249.8500061035156,252.3500061035156,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.6000061035156,251.91000366210935,2550600
2021-11-24,249.4199981689453,253.41000366210935,249.0,252.6300048828125,1952500
2021-11-26,249.6199951171875,252.1100006103516,247.1499938964844,247.69000244140625,1891000
2021-11-29,250.30999755859372,252.4900054931641,248.3800048828125,248.5800018310547,3209100
2021-11-30,247.75999450683597,250.44000244140625,244.50999450683597,244.58999633789065,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789065,4018600
2021-12-02,247.00999450683597,251.67999267578125,245.83999633789065,250.38999938964844,3706700
2021-12-03,252.5200042724609,253.8500061035156,247.07000732421875,248.69000244140625,3972000
2021-12-06,252.4900054931641,254.3300018310547,250.4199981689453,251.17999267578125,3008500
2021-12-07,253.50999450683597,257.5400085449219,252.3999938964844,256.9100036621094,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,3820700
2021-12-09,255.7700042724609,260.82000732421875,254.8600006103516,258.1499938964844,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,2547700
2021-12-13,262.8500061035156,263.3099975585937,256.2900085449219,257.239990234375,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683597,252.4600067138672,5100500
2021-12-15,249.6000061035156,258.3399963378906,249.25,257.5400085449219,4939300
2021-12-16,259.2300109863281,259.5,253.1000061035156,253.2400054931641,4457200
2021-12-17,252.33999633789065,253.2899932861328,247.4499969482422,248.08999633789065,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,3900900
2021-12-21,247.7100067138672,248.41000366210935,243.5800018310547,246.97999572753903,2963800
