timestamp,open,high,low,close,volume
2020-08-26,119.58000183105467,120.87999725341795,119.37000274658205,119.9499969482422,619900
2020-08-27,120.94000244140624,121.54000091552734,120.0500030517578,120.79000091552734,941500
2020-08-28,120.9499969482422,122.3000030517578,120.12000274658205,122.12000274658205,877000
2020-08-31,122.0999984741211,122.3000030517578,119.95999908447266,120.4000015258789,938100
2020-09-01,119.94000244140624,124.0,119.5,124.0,1539700
2020-09-02,123.6500015258789,126.3000030517578,123.5199966430664,125.9800033569336,1475400
2020-09-03,125.7699966430664,126.0500030517578,121.2300033569336,122.79000091552734,1486500
2020-09-04,123.77999877929688,124.80999755859376,121.9000015258789,122.61000061035156,1230100
2020-09-08,121.6999969482422,121.9800033569336,119.38999938964844,120.98999786376952,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658205,125.73999786376952,1723200
2020-09-11,125.94000244140624,127.5999984741211,125.08999633789062,127.0999984741211,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658205,125.7699966430664,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.8000030517578,120.08000183105467,1441500
2020-09-22,119.77999877929688,121.19000244140624,119.33999633789062,120.81999969482422,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623048,118.31999969482422,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.9499969482422,118.9499969482422,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,789600
2020-09-28,122.37999725341795,123.62999725341795,121.62999725341795,121.73999786376952,1094300
2020-09-29,122.1999969482422,122.7699966430664,120.29000091552734,120.33000183105467,687800
2020-09-30,121.12000274658205,123.5999984741211,120.19000244140624,122.08000183105467,1477400
2020-10-01,122.41000366210938,124.01000213623048,121.1999969482422,121.77999877929688,1409100
2020-10-02,120.19000244140624,123.87999725341795,120.0,123.2699966430664,1356200
2020-10-05,124.1999969482422,126.48999786376952,124.1999969482422,125.91999816894533,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658205,124.5500030517578,1714800
2020-10-07,126.55999755859376,129.67999267578125,126.4499969482422,128.94000244140625,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.3000030517578,127.38999938964844,1193600
2020-10-28,124.62000274658205,127.58000183105467,124.5,125.20999908447266,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.8000030517578,129.72000122070312,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,723800
2021-05-10,180.52999877929688,181.3500061035156,179.22000122070312,179.27000427246094,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,1046400
2021-05-18,180.25999450683597,180.5200042724609,177.11000061035156,177.16000366210938,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,3182800
2021-05-28,180.80999755859372,181.3500061035156,178.5500030517578,179.72000122070312,883500
2021-06-01,182.1100006103516,182.9499969482422,179.6699981689453,180.75,1227400
2021-06-02,181.47999572753903,181.97999572753903,178.89999389648438,180.33999633789065,1332500
2021-06-03,179.50999450683594,181.1100006103516,178.8300018310547,180.9900054931641,1148200
2021-06-04,181.8500061035156,182.5800018310547,180.72000122070312,182.3300018310547,524000
2021-06-07,182.8500061035156,182.97000122070312,179.3300018310547,179.97999572753906,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,1051600
