timestamp,open,high,low,close,volume
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.3099975585937,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.3099975585937,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.0599975585937,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.8099975585937,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.3099975585937,278.1300048828125,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,1474600
2019-06-27,279.489990234375,284.25,278.8099975585937,282.4200134277344,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,720100
2019-07-05,282.7300109863281,288.3099975585937,282.2799987792969,284.0599975585937,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.0599975585937,288.9100036621094,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,795700
2019-07-31,300.8099975585937,302.3900146484375,294.45001220703125,294.6099853515625,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,1489900
2019-08-15,273.3099975585937,275.5899963378906,270.9599914550781,274.1099853515625,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,776400
2019-08-19,278.0,278.8099975585937,273.0799865722656,273.4100036621094,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.0599975585937,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,1237000
2019-08-27,261.1199951171875,261.8099975585937,251.00999450683597,251.3000030517578,2045400
2019-08-28,250.8500061035156,256.8699951171875,250.19000244140625,253.80999755859372,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,1159200
2019-09-03,259.8099975585937,260.5,256.3099975585937,258.1000061035156,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.9900054931641,254.22999572753903,1292900
2019-09-05,254.3999938964844,255.3699951171875,249.22000122070312,251.22000122070312,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,2241100
2019-09-09,250.80999755859372,252.22999572753903,247.6100006103516,250.4499969482422,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789065,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859372,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.0200042724609,248.16000366210935,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683597,253.0800018310547,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,1204100
2019-09-18,255.8999938964844,259.7099914550781,251.38999938964844,251.7899932861328,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789065,2174800
2019-09-23,250.8500061035156,252.42999267578125,249.3600006103516,251.3999938964844,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,1526200
2019-09-26,243.7899932861328,244.7700042724609,235.4499969482422,238.8000030517578,2310100
2019-09-27,240.2700042724609,241.47000122070312,237.1000061035156,237.69000244140625,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.1000061035156,1424200
2019-10-01,241.3500061035156,241.44000244140625,235.1199951171875,238.44000244140625,1693700
2019-10-02,237.66000366210935,241.92999267578125,236.3699951171875,237.8999938964844,1202600
2019-10-03,237.27999877929688,239.4900054931641,235.8999938964844,238.22999572753903,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,913600
2019-10-07,241.75,242.50999450683597,240.4199981689453,241.02999877929688,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210935,235.5200042724609,1572800
2019-10-09,237.6000061035156,238.6699981689453,236.1100006103516,238.25,944300
2019-10-10,237.3999938964844,239.63999938964844,235.67999267578125,237.22999572753903,1145900
2019-10-11,239.80999755859372,244.9199981689453,236.97000122070312,237.5500030517578,1565700
2019-10-14,237.6100006103516,238.97999572753903,234.69000244140625,234.82000732421875,1233500
2019-10-15,240.72999572753903,251.7400054931641,240.50999450683597,248.94000244140625,2834000
2019-10-16,247.1300048828125,248.5200042724609,244.33999633789065,245.0200042724609,1679900
2019-10-17,245.97999572753903,250.0800018310547,245.22999572753903,249.25,1372200
2019-10-18,248.8999938964844,250.3600006103516,246.1999969482422,249.3999938964844,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.4900054931641,253.07000732421875,2391400
2019-10-22,253.16000366210935,264.9599914550781,253.16000366210935,260.25,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,1175200
2019-11-05,273.8599853515625,275.8099975585937,271.67999267578125,273.0,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,1368500
2019-11-22,294.010009765625,296.989990234375,290.0599975585937,291.8299865722656,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,1452000
2019-11-26,292.3099975585937,293.8800048828125,286.8500061035156,287.239990234375,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,1110600
2019-12-13,285.0599975585937,288.6199951171875,283.54998779296875,284.1199951171875,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,484600
2019-12-27,305.0599975585937,306.6000061035156,304.6300048828125,306.4200134277344,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.3099975585937,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,986800
2020-01-06,295.75,300.5599975585937,294.7699890136719,300.45001220703125,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,1088700
2020-01-27,293.6300048828125,293.8099975585937,278.95001220703125,283.7900085449219,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,2738500
2020-01-31,265.67999267578125,268.5599975585937,264.010009765625,265.2799987792969,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,1733200
2020-02-27,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,3414600
2020-03-09,264.0,276.3599853515625,260.8099975585937,269.82000732421875,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,3027000
2020-03-16,226.5,247.97999572753903,216.2700042724609,224.0399932861328,2815300
2020-03-17,229.75999450683597,246.7100067138672,224.9199981689453,238.32000732421875,3100800
2020-03-18,224.4499969482422,230.0,186.6100006103516,206.9600067138672,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753903,200.8699951171875,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789065,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,3236700
2020-03-24,183.97999572753903,201.0,181.1199951171875,196.83999633789065,3130500
2020-03-25,190.08999633789065,226.83999633789065,187.0399932861328,216.3699951171875,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,2705300
2020-03-27,217.6100006103516,228.5,217.16000366210935,222.9600067138672,2585300
2020-03-30,224.66000366210935,233.8800048828125,220.16000366210935,230.5800018310547,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.8999938964844,227.0399932861328,2956400
2020-04-01,217.00999450683597,221.5500030517578,210.41000366210935,214.3000030517578,2225900
2020-04-02,210.52999877929688,219.5,203.9900054931641,211.38999938964844,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,1777000
2020-04-06,215.50999450683597,227.5200042724609,212.17999267578125,225.72000122070312,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,2450000
2020-04-08,227.1499938964844,248.8300018310547,226.41000366210935,247.0200042724609,2415200
2020-04-09,240.94000244140625,248.05999755859372,239.92999267578125,242.4600067138672,2191200
2020-04-13,240.77999877929688,243.4900054931641,237.6499938964844,240.52999877929688,1036600
2020-04-14,245.75999450683597,254.19000244140625,245.2400054931641,252.00999450683597,2145600
2020-04-15,249.1499938964844,254.3500061035156,245.1100006103516,250.47000122070312,2424600
2020-04-16,254.50999450683597,273.3900146484375,250.6199951171875,271.8399963378906,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,1617900
2020-04-22,255.08999633789065,265.5,254.8000030517578,262.9599914550781,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,1390700
2020-04-27,267.5599975585937,271.739990234375,263.010009765625,270.0599975585937,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,1241600
2020-05-05,274.5,278.82000732421875,269.8099975585937,275.07000732421875,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,1003400
2020-05-08,270.5,274.760009765625,268.8099975585937,274.3299865722656,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,1300700
2020-05-15,271.0599975585937,279.8299865722656,270.5799865722656,278.0899963378906,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,889800
2020-05-26,283.7699890136719,285.989990234375,280.5599975585937,283.4200134277344,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,2126600
2020-06-12,272.5599975585937,274.2699890136719,259.29998779296875,265.739990234375,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,890200
2020-06-24,265.0799865722656,266.0,254.8500061035156,257.3099975585937,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.2700042724609,261.0,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.6499938964844,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,1228600
2020-07-29,267.510009765625,285.3099975585937,267.32000732421875,281.5599975585937,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.5599975585937,267.4200134277344,1023900
