timestamp,open,high,low,close,volume
2019-05-07,98.83999633789062,99.33000183105467,97.9000015258789,99.08000183105467,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.4499969482422,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140624,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,675500
2019-05-14,96.72000122070312,98.08000183105467,96.66000366210938,97.18000030517578,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,497400
2019-05-16,97.48999786376952,98.87000274658205,97.22000122070312,97.3000030517578,494200
2019-05-17,96.36000061035156,97.58000183105467,95.41000366210938,96.83999633789062,494700
2019-05-20,93.61000061035156,94.8000030517578,91.72000122070312,92.38999938964844,1017000
2019-05-21,92.76000213623048,94.87000274658205,92.76000213623048,94.58000183105467,671600
2019-05-22,94.86000061035156,96.12999725341795,92.0500030517578,92.08999633789062,1010300
2019-05-23,91.62000274658205,91.62000274658205,89.58000183105469,90.12999725341795,827300
2019-05-24,91.04000091552734,91.76000213623048,90.04000091552734,91.01000213623048,434100
2019-05-28,90.87000274658205,91.4000015258789,89.5199966430664,89.68000030517578,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,1407100
2019-06-04,90.58999633789062,93.62000274658205,89.81999969482422,93.5999984741211,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,863800
2019-06-07,96.44000244140624,97.06999969482422,94.95999908447266,95.6999969482422,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.6999969482422,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.4499969482422,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.5500030517578,429100
2019-06-13,95.5999984741211,96.76000213623048,95.5,96.2699966430664,929700
2019-06-14,96.41000366210938,96.41000366210938,94.1999969482422,95.31999969482422,485000
2019-06-17,95.33000183105467,95.58999633789062,93.4000015258789,93.4000015258789,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376952,772600
2019-06-19,95.1999969482422,95.58000183105467,94.2300033569336,94.45999908447266,701700
2019-06-20,95.66999816894533,95.94000244140624,93.52999877929688,94.5999984741211,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105467,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,883000
2019-06-25,92.1500015258789,93.37999725341795,91.4000015258789,92.4499969482422,1014900
2019-06-26,92.5,93.25,92.33000183105467,92.4000015258789,1287100
2019-06-27,92.4499969482422,94.0999984741211,92.2699966430664,93.95999908447266,925900
2019-06-28,93.98999786376952,96.27999877929688,93.95999908447266,95.31999969482422,3026300
2019-07-01,96.91000366210938,97.76000213623048,96.3000030517578,97.6500015258789,1502000
2019-07-02,98.9800033569336,99.6999969482422,96.66000366210938,97.56999969482422,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.3000030517578,99.9800033569336,1129600
2019-07-05,99.23999786376952,99.95999908447266,98.31999969482422,99.79000091552734,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.0500030517578,99.48999786376952,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,1793100
2019-07-10,100.31999969482422,101.26000213623048,99.58000183105467,100.0500030517578,1332100
2019-07-11,99.94000244140624,100.11000061035156,98.55999755859376,98.9499969482422,2111500
2019-07-12,98.08000183105467,99.4000015258789,97.66999816894533,99.3499984741211,981300
2019-07-15,98.33000183105467,98.33000183105467,96.31999969482422,97.12000274658205,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376952,1121200
2019-07-18,97.45999908447266,98.66999816894533,97.12000274658205,98.33999633789062,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894533,101.26000213623048,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376952,952500
2019-07-25,102.0199966430664,104.18000030517578,101.3000030517578,101.98999786376952,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623048,836900
2019-07-29,101.69000244140624,102.19000244140624,101.18000030517578,102.0199966430664,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,1319800
2019-08-01,101.16999816894533,102.4800033569336,99.12000274658205,100.08000183105467,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658205,101.25,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,1670900
2019-08-06,100.2699966430664,100.62000274658205,99.37999725341795,100.1500015258789,905900
2019-08-07,98.9800033569336,100.51000213623048,98.4499969482422,100.5,706500
2019-08-08,101.0,103.30999755859376,100.9800033569336,102.12000274658205,1259500
2019-08-09,101.80999755859376,101.83000183105467,99.7699966430664,101.12999725341795,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140624,99.6500015258789,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,857900
2019-08-14,99.94000244140624,101.1500015258789,99.0199966430664,99.55999755859376,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623048,99.98999786376952,673600
2019-08-16,100.73999786376952,102.23999786376952,100.5500030517578,101.27999877929688,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376952,102.4800033569336,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658205,100.8499984741211,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,678500
2019-08-22,101.4499969482422,101.83999633789062,100.45999908447266,101.12000274658205,445200
2019-08-23,100.41000366210938,100.98999786376952,97.62000274658205,98.08999633789062,690600
2019-08-26,99.0,99.45999908447266,98.12999725341795,98.88999938964844,574700
2019-08-27,99.31999969482422,99.8000030517578,97.18000030517578,97.66000366210938,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,539000
2019-08-29,99.58000183105467,100.4800033569336,99.3499984741211,100.08000183105467,519700
2019-08-30,100.8000030517578,101.83000183105467,100.1999969482422,100.58000183105467,617600
2019-09-03,99.44000244140624,99.62999725341795,97.98999786376952,98.5,476900
2019-09-04,99.48999786376952,100.16000366210938,98.9800033569336,100.13999938964844,607300
2019-09-05,100.95999908447266,101.37000274658205,100.27999877929688,100.52999877929688,848300
2019-09-06,100.77999877929688,101.08000183105467,99.79000091552734,100.61000061035156,840200
2019-09-09,101.33999633789062,102.01000213623048,100.19000244140624,100.5199966430664,898200
2019-09-10,100.56999969482422,104.33000183105467,100.56999969482422,104.1999969482422,1011600
2019-09-11,104.23999786376952,108.62999725341795,104.23999786376952,108.08999633789062,1341800
2019-09-12,107.87999725341795,108.0500030517578,106.06999969482422,107.02999877929688,788000
2019-09-13,107.6999969482422,109.37000274658205,107.33999633789062,108.37000274658205,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658205,603400
2019-09-17,104.48999786376952,105.29000091552734,102.98999786376952,105.0199966430664,772200
2019-09-18,104.7300033569336,105.33000183105467,103.56999969482422,104.68000030517578,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859376,103.33000183105467,680400
2019-09-20,103.58999633789062,104.26000213623048,102.43000030517578,102.83999633789062,960100
2019-09-23,102.25,104.12000274658205,101.37999725341795,103.7300033569336,524300
2019-09-24,104.37999725341795,104.5500030517578,102.9000015258789,103.3000030517578,615400
2019-09-25,103.33000183105467,105.52999877929688,103.04000091552734,105.30999755859376,645900
2019-09-26,105.4499969482422,105.4499969482422,103.55999755859376,104.54000091552734,477200
2019-09-27,105.0500030517578,106.0999984741211,104.79000091552734,105.5999984741211,526100
2019-09-30,105.26000213623048,106.41999816894533,105.26000213623048,106.0999984741211,588600
2019-10-01,107.0,107.0199966430664,102.66999816894533,102.79000091552734,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,1254800
2019-10-03,101.97000122070312,102.76000213623048,100.54000091552734,102.4800033569336,790200
2019-10-04,102.41999816894533,103.87999725341795,102.41999816894533,103.33000183105467,564700
2019-10-07,103.01000213623048,104.4800033569336,102.94000244140624,103.70999908447266,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,792900
2019-10-09,103.31999969482422,104.16999816894533,103.08000183105467,103.58999633789062,697600
2019-10-10,103.91999816894533,106.29000091552734,103.91999816894533,106.02999877929688,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658205,109.31999969482422,1018400
2019-10-14,109.26000213623048,109.26000213623048,107.22000122070312,107.26000213623048,785900
2019-10-15,107.5,107.9499969482422,107.04000091552734,107.16000366210938,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,707800
2019-10-17,106.98999786376952,107.6500015258789,106.01000213623048,106.41000366210938,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,624700
2019-10-21,109.22000122070312,109.87000274658205,108.3000030517578,108.48999786376952,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105467,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859376,1272500
2019-10-24,109.43000030517578,110.26000213623048,105.5199966430664,108.5199966430664,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623048,849800
2019-10-29,111.76000213623048,112.6999969482422,111.04000091552734,111.58000183105467,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894533,111.30999755859376,586600
2019-11-04,111.9800033569336,112.5500030517578,110.79000091552734,112.05999755859376,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,920500
2019-11-06,113.12999725341795,113.12999725341795,111.4000015258789,112.36000061035156,556000
2019-11-07,112.86000061035156,113.44000244140624,111.75,112.9499969482422,642900
2019-11-08,112.80999755859376,113.9499969482422,112.25,113.9000015258789,683200
2019-11-11,113.2699966430664,114.12000274658205,113.01000213623048,113.6500015258789,440500
2019-11-12,113.66999816894533,114.77999877929688,112.87999725341795,113.70999908447266,437500
2019-11-13,113.48999786376952,113.72000122070312,112.61000061035156,112.7699966430664,645800
2019-11-14,112.48999786376952,113.5999984741211,112.1500015258789,112.91999816894533,570100
2019-11-15,113.0500030517578,113.3499984741211,112.19000244140624,112.6500015258789,486000
2019-11-18,113.0,113.76000213623048,112.20999908447266,113.66999816894533,543400
2019-11-19,113.79000091552734,113.83000183105467,112.83999633789062,113.68000030517578,547600
2019-11-20,113.44000244140624,113.44000244140624,111.61000061035156,112.12000274658205,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894533,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658205,451000
2019-11-25,111.1999969482422,112.83999633789062,110.72000122070312,111.86000061035156,518900
2019-11-26,111.01000213623048,112.62000274658205,110.55999755859376,112.45999908447266,1136800
2019-11-27,112.76000213623048,112.83999633789062,111.5199966430664,112.06999969482422,763000
2019-11-29,112.18000030517578,112.26000213623048,111.68000030517578,111.9000015258789,297800
2019-12-02,112.05999755859376,112.55999755859376,110.9499969482422,111.02999877929688,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105467,110.73999786376952,696800
2019-12-04,111.11000061035156,112.80999755859376,111.11000061035156,111.18000030517578,761400
2019-12-05,111.69000244140624,112.54000091552734,110.9800033569336,112.36000061035156,530900
2019-12-06,113.33000183105467,113.95999908447266,113.05999755859376,113.29000091552734,496300
2019-12-09,113.51000213623048,113.77999877929688,112.91000366210938,113.54000091552734,539800
2019-12-10,111.5500030517578,112.3499984741211,111.16000366210938,111.36000061035156,720600
2019-12-11,111.93000030517578,112.37000274658205,111.48999786376952,111.55999755859376,569500
2019-12-12,111.95999908447266,113.41000366210938,111.1999969482422,112.18000030517578,854500
2019-12-13,112.08000183105467,112.52999877929688,110.58999633789062,111.04000091552734,579300
2019-12-16,112.12000274658205,112.18000030517578,109.72000122070312,110.01000213623048,1105500
2019-12-17,110.3000030517578,112.72000122070312,110.3000030517578,112.30999755859376,808500
2019-12-18,112.13999938964844,112.26000213623048,111.3000030517578,111.77999877929688,526300
2019-12-19,111.80999755859376,112.62999725341795,111.13999938964844,111.66999816894533,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341795,112.43000030517578,1990100
2019-12-23,112.38999938964844,113.05999755859376,111.68000030517578,113.04000091552734,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,188000
2019-12-27,112.51000213623048,112.63999938964844,111.5999984741211,111.7699966430664,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,409300
2019-12-31,111.5999984741211,112.12000274658205,111.23999786376952,111.98999786376952,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,860800
2020-01-03,109.4800033569336,110.1999969482422,109.01000213623048,109.22000122070312,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,1051500
2020-01-07,104.94000244140624,105.37000274658205,103.5500030517578,104.8499984741211,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341795,105.72000122070312,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140624,105.02999877929688,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105467,105.68000030517578,688900
2020-01-13,105.81999969482422,107.4000015258789,105.4499969482422,107.33999633789062,957400
2020-01-14,107.58000183105467,108.9800033569336,106.0500030517578,106.6500015258789,984100
2020-01-15,106.26000213623048,108.26000213623048,105.87999725341795,108.23999786376952,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376952,109.08000183105467,577800
2020-01-17,109.2300033569336,109.9800033569336,108.6999969482422,109.04000091552734,754000
2020-01-21,106.79000091552734,107.05999755859376,103.6500015258789,106.08999633789062,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.3000030517578,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894533,107.05999755859376,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859376,104.04000091552734,643000
2020-01-28,104.76000213623048,104.76000213623048,103.41999816894533,104.4000015258789,784800
2020-01-29,104.75,105.98999786376952,103.93000030517578,104.94000244140624,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658205,2457300
2020-01-31,98.16999816894533,98.22000122070312,95.0,95.75,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,1455800
2020-02-04,98.44000244140624,99.83999633789062,98.11000061035156,99.47000122070312,1005200
2020-02-05,101.0999984741211,103.87000274658205,101.0999984741211,103.80999755859376,1009700
2020-02-06,104.41000366210938,104.62000274658205,103.31999969482422,104.33000183105467,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376952,101.37999725341795,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,642800
2020-02-11,101.16000366210938,103.37999725341795,100.8000030517578,102.5999984741211,553700
2020-02-12,103.05999755859376,103.3499984741211,101.72000122070312,101.75,473300
2020-02-13,101.08000183105467,101.2699966430664,99.7699966430664,99.9800033569336,546600
2020-02-14,100.04000091552734,100.4800033569336,98.8000030517578,98.94000244140624,432000
2020-02-18,98.70999908447266,99.55999755859376,97.62000274658205,99.31999969482422,978100
2020-02-19,99.70999908447266,100.23999786376952,98.12999725341795,98.93000030517578,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,1019300
2020-02-21,99.16999816894533,102.41999816894533,98.79000091552734,102.36000061035156,1056700
2020-02-24,100.36000061035156,100.62999725341795,98.43000030517578,98.94000244140624,1241300
2020-02-25,99.3000030517578,99.3000030517578,94.20999908447266,94.27999877929688,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,770300
2020-02-27,92.75,96.7699966430664,91.91999816894533,91.91999816894533,1377200
2020-02-28,89.5,91.33000183105467,88.37000274658203,90.62000274658205,1237600
2020-03-02,91.2699966430664,94.80999755859376,89.16000366210938,94.8000030517578,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,1339100
2020-03-04,92.06999969482422,94.3000030517578,91.13999938964844,93.91999816894533,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623048,852400
2020-03-06,88.0199966430664,91.12999725341795,87.91000366210938,90.77999877929688,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,1256000
2020-03-10,88.12999725341797,90.66999816894533,85.52999877929688,90.08000183105467,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,1189200
2020-03-17,82.6500015258789,94.37000274658205,82.1500015258789,93.73999786376952,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,1359000
2020-03-19,91.56999969482422,94.05999755859376,82.75,88.45999908447266,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623048,844500
2020-03-31,90.55999755859376,91.05999755859376,86.19999694824219,86.83000183105469,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,748100
2020-04-14,91.0999984741211,91.26000213623048,87.54000091552734,88.5,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,1669000
2020-04-29,100.31999969482422,101.6999969482422,97.7699966430664,100.1999969482422,945200
2020-04-30,98.1999969482422,98.77999877929688,95.7699966430664,96.6500015258789,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,503700
2020-05-04,94.41000366210938,95.9499969482422,91.66000366210938,95.77999877929688,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140624,93.4800033569336,878800
2020-05-06,94.0500030517578,95.94000244140624,93.02999877929688,93.4800033569336,563800
2020-05-07,94.37999725341795,95.87000274658205,93.62000274658205,93.79000091552734,628700
2020-05-08,95.62999725341795,99.29000091552734,95.44000244140624,98.13999938964844,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105467,97.5,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,644900
2020-05-13,94.5500030517578,94.76000213623048,88.54000091552734,89.80000305175781,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,618700
2020-05-15,92.48999786376952,92.48999786376952,90.01000213623047,90.91999816894533,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894533,561200
2020-05-20,92.33000183105467,94.33000183105467,92.23999786376952,93.44000244140624,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,403700
2020-05-22,92.80999755859376,93.16999816894533,91.51000213623048,92.98999786376952,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,776200
2020-05-28,103.16999816894533,103.41999816894533,99.95999908447266,101.6999969482422,815900
2020-05-29,101.41000366210938,101.69000244140624,99.2699966430664,101.41000366210938,819500
2020-06-01,101.25,102.87999725341795,101.0999984741211,102.62000274658205,495900
2020-06-02,103.58000183105467,104.0,102.43000030517578,102.86000061035156,814400
2020-06-03,104.68000030517578,108.0500030517578,103.9499969482422,107.47000122070312,617000
2020-06-04,106.58000183105467,108.69000244140624,106.58000183105467,108.62999725341795,854200
2020-06-05,111.44000244140624,112.8000030517578,109.58999633789062,110.55999755859376,873700
2020-06-08,109.58000183105467,112.11000061035156,109.54000091552734,111.81999969482422,558800
2020-06-09,110.41999816894533,110.41999816894533,107.68000030517578,107.8499984741211,515600
2020-06-10,106.7300033569336,107.41000366210938,105.1999969482422,105.31999969482422,461900
2020-06-11,102.62000274658205,103.37999725341795,98.04000091552734,98.12999725341795,693300
2020-06-12,100.6999969482422,101.56999969482422,96.2300033569336,98.91999816894533,582500
2020-06-15,96.16000366210938,99.9499969482422,94.72000122070312,99.47000122070312,943000
2020-06-16,102.4499969482422,103.4800033569336,100.36000061035156,100.93000030517578,800200
2020-06-17,101.26000213623048,101.26000213623048,98.72000122070312,99.08000183105467,499200
2020-06-18,98.37999725341795,99.06999969482422,96.9000015258789,97.62000274658205,865400
2020-06-19,98.80999755859376,99.75,97.0199966430664,99.75,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658205,98.56999969482422,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140624,99.94000244140624,806300
2020-06-24,99.16000366210938,99.5500030517578,97.73999786376952,97.94000244140624,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341795,95.93000030517578,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,559700
2020-06-30,97.5500030517578,100.30999755859376,97.11000061035156,99.8000030517578,776400
2020-07-01,99.86000061035156,100.16999816894533,97.72000122070312,99.37000274658205,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623048,100.0,742400
2020-07-07,99.01000213623048,99.6500015258789,98.01000213623048,98.66999816894533,577600
2020-07-08,98.33999633789062,98.87999725341795,95.33000183105467,96.30999755859376,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658205,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,484400
2020-07-13,99.25,100.3000030517578,98.2300033569336,98.77999877929688,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658205,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.0500030517578,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658205,104.70999908447266,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105467,104.12000274658205,455000
2020-07-22,104.0500030517578,104.9499969482422,103.25,104.2699966430664,445800
2020-07-23,103.87000274658205,105.30999755859376,103.13999938964844,103.45999908447266,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,393800
2020-07-27,102.43000030517578,104.12999725341795,101.36000061035156,103.52999877929688,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,964300
2020-07-29,102.01000213623048,103.08999633789062,99.5199966430664,101.97000122070312,940700
2020-07-30,100.58000183105467,101.6500015258789,97.70999908447266,98.27999877929688,828400
2020-07-31,100.58000183105467,100.58000183105467,94.61000061035156,96.12000274658205,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.9499969482422,728300
2020-08-04,94.76000213623048,95.9800033569336,93.95999908447266,95.37000274658205,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894533,95.01000213623048,696800
2020-08-07,92.16999816894533,95.52999877929688,92.0199966430664,95.47000122070312,2132500
2020-08-10,95.69000244140624,97.55999755859376,95.16999816894533,97.55999755859376,1882100
2020-08-11,98.72000122070312,101.76000213623048,98.56999969482422,100.0,946300
2020-08-12,100.62000274658205,101.43000030517578,98.4499969482422,99.4000015258789,494100
2020-08-13,98.73999786376952,99.83000183105467,98.38999938964844,99.22000122070312,375100
2020-08-14,98.48999786376952,100.47000122070312,98.1999969482422,99.66999816894533,348200
2020-08-17,99.9000015258789,100.66999816894533,98.97000122070312,99.2300033569336,406800
2020-08-18,99.30999755859376,99.77999877929688,97.98999786376952,98.02999877929688,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140624,98.11000061035156,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,306800
2020-08-21,96.72000122070312,97.3499984741211,95.5500030517578,95.95999908447266,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623048,99.19000244140624,518000
2020-08-26,98.87000274658205,100.0,98.38999938964844,99.86000061035156,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,932800
2020-08-28,102.16999816894533,102.94000244140624,101.72000122070312,102.2699966430664,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376952,770600
2020-09-01,101.12999725341795,104.23999786376952,100.63999938964844,104.22000122070312,680200
2020-09-02,104.3499984741211,107.1999969482422,103.72000122070312,107.13999938964844,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.9499969482422,1175200
