timestamp,open,high,low,close,volume
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,1213200
2019-05-14,181.3600006103516,183.0,181.0,182.1199951171875,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,1461700
2019-05-16,183.5200042724609,185.2400054931641,183.1199951171875,184.3800048828125,853700
2019-05-17,182.83999633789065,185.72999572753903,182.6699981689453,183.6499938964844,909600
2019-05-20,183.3500061035156,185.5800018310547,182.3500061035156,183.0200042724609,1017500
2019-05-21,184.4499969482422,188.00999450683597,184.2400054931641,187.7700042724609,1181400
2019-05-22,187.6100006103516,189.41000366210935,187.1000061035156,188.33999633789065,827600
2019-05-23,187.07000732421875,188.8999938964844,185.91000366210935,188.5399932861328,1335300
2019-05-24,189.32000732421875,189.4900054931641,186.94000244140625,187.0800018310547,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753903,990600
2019-05-29,186.6000061035156,187.57000732421875,184.5200042724609,186.0800018310547,1349400
2019-05-30,186.22999572753903,188.4600067138672,186.1999969482422,186.72999572753903,790700
2019-05-31,185.8600006103516,187.75999450683597,184.77999877929688,187.19000244140625,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.8600006103516,1039800
2019-06-04,191.16000366210935,194.58999633789065,190.57000732421875,192.1000061035156,1220700
2019-06-05,192.8600006103516,197.9900054931641,192.8600006103516,197.6999969482422,1184600
2019-06-06,197.66000366210935,198.44000244140625,195.9600067138672,197.69000244140625,1308000
2019-06-07,198.00999450683597,198.77999877929688,196.83999633789065,198.2100067138672,900600
2019-06-10,199.4199981689453,200.7700042724609,196.1199951171875,196.5800018310547,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,1501400
2019-06-12,188.7700042724609,189.75,185.83999633789065,188.72999572753903,1217200
2019-06-13,189.0200042724609,190.57000732421875,187.16000366210935,189.8300018310547,710200
2019-06-14,189.83999633789065,191.6499938964844,189.55999755859372,190.6000061035156,896200
2019-06-17,191.33999633789065,192.8600006103516,189.02999877929688,192.07000732421875,760100
2019-06-18,192.16000366210935,196.4600067138672,192.1499938964844,196.3699951171875,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.2700042724609,198.3800048828125,793700
2019-06-20,200.0500030517578,200.4199981689453,197.3600006103516,199.3999938964844,1057900
2019-06-21,199.75999450683597,200.72999572753903,197.1499938964844,197.22000122070312,1908300
2019-06-24,197.8999938964844,199.5399932861328,197.05999755859372,197.2899932861328,868000
2019-06-25,197.3800048828125,198.0800018310547,195.4900054931641,195.6699981689453,927500
2019-06-26,195.72999572753903,195.72999572753903,191.0500030517578,191.22000122070312,1306700
2019-06-27,191.0399932861328,191.83999633789065,189.2100067138672,189.4600067138672,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,4782100
2019-07-01,189.75999450683597,191.0,176.16000366210938,178.14999389648438,6708000
2019-07-02,182.38999938964844,186.6499938964844,181.52999877929688,185.7700042724609,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859372,184.67999267578125,1280300
2019-07-09,185.5,191.33999633789065,185.0200042724609,191.25999450683597,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.6100006103516,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,1573700
2019-07-12,195.22999572753903,197.38999938964844,194.75999450683597,195.72000122070312,1169000
2019-07-15,195.6499938964844,195.6499938964844,191.0399932861328,191.5500030517578,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859372,192.57000732421875,984200
2019-07-17,192.8300018310547,194.47999572753903,192.7100067138672,193.97000122070312,1298000
2019-07-18,194.2400054931641,194.9499969482422,191.6300048828125,194.13999938964844,1202400
2019-07-19,194.83999633789065,195.1499938964844,190.83999633789065,193.47999572753903,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210935,1004600
2019-07-23,196.08999633789065,196.25,190.94000244140625,194.5399932861328,1561900
2019-07-24,194.0,198.13999938964844,192.9900054931641,197.9499969482422,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210935,199.8300018310547,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,1542700
2019-07-30,201.00999450683597,201.32000732421875,199.4600067138672,200.0,1132200
2019-07-31,199.8999938964844,211.82000732421875,199.4600067138672,207.6000061035156,2582200
2019-08-01,202.22999572753903,209.16000366210935,199.4600067138672,204.8500061035156,1834200
2019-08-02,205.0,205.1100006103516,200.7400054931641,204.4199981689453,1228900
2019-08-05,203.3600006103516,204.3000030517578,199.1699981689453,201.38999938964844,2164100
2019-08-06,205.66000366210935,206.6999969482422,201.8600006103516,205.1199951171875,1661000
2019-08-07,203.8500061035156,209.30999755859372,203.1999969482422,207.4600067138672,2305300
2019-08-08,209.4499969482422,214.9900054931641,208.8600006103516,214.4499969482422,2213600
2019-08-09,213.55999755859372,214.9900054931641,210.27999877929688,211.6100006103516,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,1107600
2019-08-13,208.4499969482422,212.33999633789065,207.44000244140625,209.8300018310547,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683597,207.72000122070312,1225900
2019-08-15,207.58999633789065,211.6499938964844,207.16000366210935,209.6000061035156,1744300
2019-08-16,211.3500061035156,211.8999938964844,209.1000061035156,210.8699951171875,1394100
2019-08-19,212.22999572753903,213.75,211.5800018310547,213.0500030517578,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789065,907900
2019-08-21,213.4900054931641,215.1999969482422,212.0,214.17999267578125,1254900
2019-08-22,214.72000122070312,215.3600006103516,210.83999633789065,213.30999755859372,934000
2019-08-23,213.1699981689453,214.50999450683597,208.05999755859372,208.88999938964844,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683597,211.6199951171875,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753903,1253700
2019-08-28,209.97999572753903,212.8999938964844,207.3000030517578,212.1199951171875,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,1038500
2019-08-30,214.3600006103516,214.66000366210935,211.1300048828125,211.41000366210935,1216500
2019-09-03,209.50999450683597,211.1199951171875,207.94000244140625,210.52999877929688,1437700
2019-09-04,210.38999938964844,214.1100006103516,210.38999938964844,213.6499938964844,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,1449300
2019-09-06,213.6199951171875,216.6499938964844,213.16000366210935,214.6999969482422,1370300
2019-09-09,214.63999938964844,215.05999755859372,208.27999877929688,208.82000732421875,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683597,208.6199951171875,2041400
2019-09-11,208.9199981689453,209.66000366210935,206.2400054931641,207.82000732421875,1334000
2019-09-12,210.0,210.33999633789065,207.2700042724609,209.42999267578125,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,1238100
2019-09-16,212.41000366210935,215.05999755859372,209.50999450683597,214.0,2051200
2019-09-17,214.22999572753903,215.3000030517578,211.5200042724609,214.25999450683597,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.1000061035156,214.6999969482422,1809600
2019-09-19,214.1100006103516,215.8699951171875,213.32000732421875,214.05999755859372,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.4900054931641,211.97999572753903,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,1834900
2019-09-24,213.82000732421875,217.30999755859372,211.5800018310547,211.91000366210935,2433400
2019-09-25,211.47000122070312,213.05999755859372,210.6300048828125,212.6000061035156,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.8600006103516,208.9199981689453,1232900
2019-09-30,209.7400054931641,211.6199951171875,208.30999755859372,208.63999938964844,894200
2019-10-01,209.6300048828125,210.6499938964844,203.27999877929688,203.69000244140625,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.2700042724609,1373200
2019-10-03,203.6100006103516,206.3699951171875,202.97000122070312,206.2100067138672,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.3600006103516,207.7700042724609,859000
2019-10-07,207.6100006103516,208.07000732421875,205.2700042724609,205.7700042724609,678300
2019-10-08,205.17999267578125,209.47999572753903,204.17999267578125,209.25,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,1188700
2019-10-10,208.0200042724609,211.5500030517578,208.0200042724609,209.92999267578125,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,1288300
2019-10-14,208.63999938964844,209.6100006103516,206.3800048828125,206.63999938964844,691500
2019-10-15,207.2899932861328,208.3999938964844,205.3800048828125,205.5200042724609,866600
2019-10-16,205.72999572753903,208.1999969482422,204.50999450683597,206.77999877929688,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683597,200.94000244140625,1196200
2019-10-18,201.00999450683597,201.6699981689453,195.1300048828125,198.0800018310547,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753903,199.66000366210935,1124000
2019-10-22,198.5,202.50999450683597,197.0800018310547,200.6699981689453,1430100
2019-10-23,201.2400054931641,201.8800048828125,198.7400054931641,200.3800048828125,1081500
2019-10-24,199.8699951171875,206.2700042724609,199.38999938964844,204.1000061035156,1292800
2019-10-25,204.4900054931641,204.4900054931641,199.17999267578125,200.9600067138672,1032100
2019-10-28,200.97000122070312,202.6499938964844,199.92999267578125,200.58999633789065,1032100
2019-10-29,201.2400054931641,204.00999450683597,200.2700042724609,202.9900054931641,1795200
2019-10-30,206.8600006103516,209.1199951171875,203.00999450683597,207.82000732421875,1672800
2019-10-31,207.3800048828125,209.3500061035156,204.58999633789065,206.30999755859372,1961500
2019-11-01,206.3500061035156,208.0,200.1499938964844,201.41000366210935,2306500
2019-11-04,201.0,201.6199951171875,193.7700042724609,194.92999267578125,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,2632700
2019-11-06,192.05999755859372,196.3000030517578,192.05999755859372,195.9499969482422,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859372,194.8800048828125,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859372,196.0200042724609,1374000
2019-11-11,194.6499938964844,195.7400054931641,191.9499969482422,195.16000366210935,1449600
2019-11-12,194.72999572753903,198.6499938964844,194.02999877929688,198.19000244140625,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789065,199.22999572753903,1190300
2019-11-14,199.27999877929688,201.4900054931641,198.6300048828125,199.75999450683597,858500
2019-11-15,201.6300048828125,202.97999572753903,200.9499969482422,202.5200042724609,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683597,202.7400054931641,1172100
2019-11-19,203.94000244140625,204.9900054931641,202.27999877929688,203.1499938964844,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859372,1112400
2019-11-21,204.0,205.08999633789065,198.6300048828125,199.05999755859372,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.6499938964844,198.63999938964844,900500
2019-11-25,198.6699981689453,200.5500030517578,195.8999938964844,196.4900054931641,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,1812000
2019-11-27,199.50999450683597,200.91000366210935,198.52999877929688,200.5,802000
2019-11-29,201.1100006103516,201.66000366210935,199.3600006103516,201.08999633789065,485900
2019-12-02,200.22000122070312,200.6699981689453,193.8600006103516,194.2700042724609,1364200
2019-12-03,194.0,195.55999755859372,193.32000732421875,194.94000244140625,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789065,193.67999267578125,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.1499938964844,193.38999938964844,909900
2019-12-06,193.5500030517578,195.38999938964844,192.2400054931641,192.4900054931641,1310800
2019-12-09,192.5,193.75999450683597,191.92999267578125,193.6199951171875,1239600
2019-12-10,198.07000732421875,199.47999572753903,196.5500030517578,196.9600067138672,1626500
2019-12-11,196.16000366210935,198.63999938964844,196.16000366210935,198.47999572753903,1085400
2019-12-12,198.38999938964844,199.9900054931641,195.22999572753903,196.27999877929688,1102100
2019-12-13,195.77999877929688,200.3500061035156,195.77999877929688,200.17999267578125,1515900
2019-12-16,200.58999633789065,202.4499969482422,199.1000061035156,201.33999633789065,1322700
2019-12-17,200.97000122070312,201.97999572753903,196.27999877929688,199.0800018310547,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.1499938964844,197.41000366210935,1288700
2019-12-20,199.6000061035156,200.7700042724609,197.1100006103516,199.9900054931641,2304900
2019-12-23,200.7700042724609,203.19000244140625,199.05999755859372,201.72999572753903,1129400
2019-12-24,202.88999938964844,203.0200042724609,200.6000061035156,201.22000122070312,330600
2019-12-26,201.22999572753903,202.0,200.6199951171875,201.6100006103516,637700
2019-12-27,202.0800018310547,203.22999572753903,201.25,201.7100067138672,881500
2019-12-30,201.7700042724609,201.77999877929688,199.0,200.0800018310547,838100
2019-12-31,199.9199981689453,200.55999755859372,197.0399932861328,197.8699951171875,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859372,203.30999755859372,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,1968100
2020-01-07,212.0200042724609,214.2400054931641,211.0,212.72999572753903,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210935,211.2899932861328,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683597,212.2899932861328,980000
2020-01-10,212.07000732421875,212.33999633789065,209.7100067138672,210.3699951171875,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.6000061035156,1306900
2020-01-14,212.57000732421875,213.08999633789065,211.6199951171875,212.77999877929688,1265400
2020-01-15,212.3999938964844,215.6699981689453,211.8500061035156,213.16000366210935,882700
2020-01-16,214.0200042724609,214.9900054931641,213.1999969482422,214.3500061035156,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683597,219.3800048828125,1934500
2020-01-21,219.3999938964844,221.33999633789065,217.80999755859372,220.4600067138672,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210935,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.6100006103516,222.80999755859372,1211600
2020-01-24,223.22999572753903,224.5,222.0399932861328,222.97999572753903,1154200
2020-01-27,220.9900054931641,223.57000732421875,219.75999450683597,222.32000732421875,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,1334800
2020-01-29,224.0,225.8500061035156,222.7899932861328,223.57000732421875,925000
2020-01-30,222.00999450683597,225.05999755859372,221.80999755859372,224.7400054931641,1038000
2020-01-31,223.7400054931641,224.69000244140625,219.41000366210935,221.3300018310547,1390100
2020-02-03,221.75,223.2700042724609,220.33999633789065,220.88999938964844,1243900
2020-02-04,225.3600006103516,228.5,222.2899932861328,223.7400054931641,1802600
2020-02-05,224.6100006103516,225.88999938964844,221.91000366210935,223.47000122070312,1316400
2020-02-06,223.6499938964844,227.5800018310547,222.97999572753903,225.97999572753903,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.8600006103516,1229800
2020-02-10,229.8699951171875,230.9900054931641,227.22999572753903,229.6000061035156,1053400
2020-02-11,229.2700042724609,229.44000244140625,226.8300018310547,228.0,1283700
2020-02-12,228.4900054931641,230.22999572753903,224.75999450683597,230.0399932861328,1433500
2020-02-13,229.19000244140625,230.97999572753903,226.9600067138672,227.00999450683597,1187900
2020-02-14,227.16000366210935,229.47000122070312,226.47999572753903,228.5500030517578,1177100
2020-02-18,228.0,229.8600006103516,226.55999755859372,228.72999572753903,912300
2020-02-19,228.6100006103516,229.7100067138672,225.50999450683597,225.97999572753903,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.4900054931641,223.8000030517578,957700
2020-02-21,222.9900054931641,224.22999572753903,221.55999755859372,222.8000030517578,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859372,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.8999938964844,209.75999450683597,1907300
2020-02-26,209.82000732421875,215.7400054931641,209.77999877929688,210.32000732421875,2240700
2020-02-27,208.5200042724609,210.0200042724609,201.41000366210935,201.94000244140625,2314500
2020-02-28,195.5200042724609,198.1100006103516,190.6100006103516,197.72999572753903,2997800
2020-03-02,197.8999938964844,202.9900054931641,194.7100067138672,202.0500030517578,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,1772600
2020-03-04,202.3500061035156,212.0,200.2899932861328,211.63999938964844,1677300
2020-03-05,208.6499938964844,208.8699951171875,199.0,200.57000732421875,1761000
2020-03-06,195.0,201.58999633789065,192.3999938964844,199.92999267578125,1615100
2020-03-09,186.7700042724609,192.9900054931641,182.0,186.5800018310547,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859372,196.1199951171875,1826200
2020-03-11,190.8000030517578,193.55999755859372,184.3600006103516,188.3600006103516,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,2163100
2020-03-30,186.91000366210935,187.4900054931641,179.24000549316406,181.9600067138672,1925000
2020-03-31,180.8300018310547,183.55999755859372,177.00999450683594,180.1199951171875,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.5200042724609,1898500
2020-04-03,183.42999267578125,184.75999450683597,177.35000610351562,178.5,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.6000061035156,184.0,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,1873500
2020-04-13,190.44000244140625,190.75999450683597,185.02999877929688,188.32000732421875,815600
2020-04-14,192.6699981689453,197.8600006103516,191.47999572753903,197.0,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683597,195.0,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,1550500
2020-04-17,202.3999938964844,204.1300048828125,200.82000732421875,203.5,1639300
2020-04-20,200.30999755859372,202.5800018310547,194.6499938964844,194.83999633789065,1130300
2020-04-21,192.2700042724609,194.6199951171875,186.07000732421875,187.77999877929688,1231400
2020-04-22,192.22999572753903,194.58999633789065,190.88999938964844,191.75999450683597,920600
2020-04-23,193.44000244140625,194.2400054931641,188.6999969482422,189.42999267578125,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.8500061035156,1083200
2020-04-27,190.63999938964844,193.9900054931641,190.5399932861328,192.6999969482422,781200
2020-04-28,195.0,198.1000061035156,194.1699981689453,195.7899932861328,925100
2020-04-29,195.66000366210935,198.25,193.6199951171875,195.3000030517578,1046200
2020-04-30,193.2400054931641,194.4900054931641,191.75999450683597,193.6999969482422,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.7700042724609,189.4600067138672,867900
2020-05-04,187.5399932861328,188.08999633789065,183.7899932861328,186.82000732421875,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,1431900
2020-05-06,189.94000244140625,190.0,182.2400054931641,182.50999450683597,1039000
2020-05-07,185.0,185.75,182.00999450683597,182.4900054931641,1370700
2020-05-08,184.3500061035156,184.6199951171875,180.2400054931641,180.9499969482422,1845700
2020-05-11,180.0,181.33999633789065,178.02999877929688,179.39999389648438,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.6100006103516,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,1192800
2020-05-20,182.08999633789065,182.8699951171875,178.82000732421875,179.17999267578125,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,1550700
2020-05-22,184.8999938964844,184.8999938964844,179.85000610351562,180.4499969482422,1084700
2020-05-26,184.8999938964844,186.0800018310547,182.72000122070312,184.7700042724609,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,2259800
2020-05-28,196.83999633789065,197.92999267578125,193.0,196.72999572753903,1579800
2020-05-29,195.0,199.8999938964844,193.42999267578125,199.4499969482422,1815500
2020-06-01,197.2700042724609,198.5200042724609,195.5800018310547,196.1199951171875,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,1968100
2020-06-03,196.77999877929688,201.75999450683597,196.0800018310547,200.6100006103516,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789065,199.47999572753903,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789065,204.8699951171875,1744200
2020-06-08,206.7400054931641,209.7700042724609,205.16000366210935,209.66000366210935,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,1188200
2020-06-11,200.3600006103516,202.25,196.3000030517578,196.50999450683597,1791200
2020-06-12,201.1100006103516,201.6499938964844,190.00999450683597,193.1499938964844,1321500
2020-06-15,189.0399932861328,191.5200042724609,186.00999450683597,188.1000061035156,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.0200042724609,191.00999450683597,1673500
2020-06-17,191.1999969482422,193.1000061035156,188.75999450683597,191.42999267578125,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,1134600
2020-06-19,191.4900054931641,191.4900054931641,182.00999450683597,182.2400054931641,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,1599500
2020-06-23,185.69000244140625,186.1000061035156,177.0,177.25,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,1920700
2020-08-12,183.33999633789065,185.4499969482422,181.30999755859372,183.07000732421875,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210935,180.97000122070312,1518700
2020-08-14,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,1178400
2020-08-17,182.8800048828125,185.16000366210935,180.9499969482422,181.5500030517578,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753903,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,1117300
2020-08-20,180.25999450683597,181.66000366210935,178.69000244140625,178.9600067138672,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,921100
2020-08-25,183.6000061035156,185.17999267578125,181.0,181.0200042724609,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.7400054931641,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,1390000
2020-09-02,177.85000610351562,183.72999572753903,177.17999267578125,182.94000244140625,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.1100006103516,1425200
