timestamp,open,high,low,close,volume
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894533,1157100
2020-03-06,123.80999755859376,128.47999572753906,121.51000213623048,127.91000366210938,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140624,130.36000061035156,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658205,2077500
2020-03-12,118.4000015258789,120.33000183105467,109.0199966430664,109.16999816894533,1721300
2020-03-13,114.08000183105467,115.30999755859376,105.1500015258789,113.69000244140624,1251600
2020-03-16,102.83000183105467,107.48999786376952,93.87999725341795,95.25,1416100
2020-03-17,97.1500015258789,101.91999816894533,92.63999938964844,100.25,1475700
2020-03-18,92.62999725341795,94.45999908447266,78.55999755859375,88.73999786376953,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658205,1173700
2020-03-26,91.41999816894533,97.6500015258789,90.58000183105467,97.12000274658205,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,761500
2020-03-30,94.41000366210938,97.87000274658205,89.86000061035156,96.5,1046400
2020-03-31,95.55999755859376,97.37999725341795,92.9000015258789,93.31999969482422,1268600
2020-04-01,89.62999725341797,92.6999969482422,87.12000274658203,89.16999816894531,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,1148400
2020-04-06,89.44000244140625,98.3000030517578,88.52999877929688,95.80999755859376,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140624,1255800
2020-04-08,101.83000183105467,103.9499969482422,98.95999908447266,102.5199966430664,680900
2020-04-09,104.62000274658205,108.80999755859376,103.33999633789062,106.86000061035156,1137200
2020-04-13,109.0199966430664,110.0500030517578,103.5999984741211,110.0,1175500
2020-04-14,111.23999786376952,116.33000183105467,111.13999938964844,115.38999938964844,922500
2020-04-15,110.9499969482422,112.9499969482422,108.88999938964844,111.98999786376952,835100
2020-04-16,112.83999633789062,118.22000122070312,110.95999908447266,117.52999877929688,1139500
2020-04-17,121.5,123.4000015258789,115.63999938964844,118.86000061035156,949600
2020-04-20,116.83000183105467,117.9800033569336,115.08000183105467,115.4000015258789,941400
2020-04-21,115.47000122070312,117.1999969482422,112.97000122070312,113.51000213623048,777900
2020-04-22,115.06999969482422,116.33999633789062,112.41000366210938,113.0199966430664,751200
2020-04-23,114.5,118.37999725341795,112.8000030517578,113.38999938964844,895300
2020-04-24,115.1500015258789,118.3000030517578,114.0,117.58999633789062,1011400
2020-04-27,118.48999786376952,121.08999633789062,117.47000122070312,118.9499969482422,774400
2020-04-28,121.51000213623048,123.23999786376952,119.94000244140624,120.97000122070312,776000
2020-04-29,123.83000183105467,126.79000091552734,123.0,124.91000366210938,938400
2020-04-30,123.33000183105467,123.41999816894533,118.77999877929688,120.91000366210938,750000
2020-05-01,118.0199966430664,119.38999938964844,115.97000122070312,116.58999633789062,501700
2020-05-04,115.43000030517578,120.41000366210938,115.0,120.11000061035156,460300
2020-05-05,121.88999938964844,123.58999633789062,121.0,121.19000244140624,440100
2020-05-06,121.80999755859376,122.94000244140624,119.56999969482422,121.16000366210938,683800
2020-05-07,122.5,124.91000366210938,118.94000244140624,119.61000061035156,904500
2020-05-08,121.9000015258789,125.70999908447266,121.12999725341795,124.8499984741211,911500
2020-05-11,124.11000061035156,126.38999938964844,123.0,125.94000244140624,851200
2020-05-12,126.6999969482422,126.94000244140624,124.01000213623048,124.5,1010600
2020-05-13,123.76000213623048,125.0500030517578,118.68000030517578,119.23999786376952,1178700
2020-05-14,117.77999877929688,121.26000213623048,116.76000213623048,121.12999725341795,1385500
2020-05-15,119.91000366210938,127.02999877929688,118.7300033569336,126.05999755859376,1307700
2020-05-18,130.61000061035156,132.88999938964844,128.16000366210938,131.11000061035156,1806600
2020-05-19,140.33999633789062,141.8000030517578,135.25,135.82000732421875,3755600
2020-05-20,138.22999572753906,140.16000366210938,135.0399932861328,135.72000122070312,1216300
2020-05-21,135.57000732421875,136.02000427246094,130.07000732421875,134.7899932861328,1512800
2020-05-22,133.2899932861328,134.2100067138672,131.38999938964844,133.47999572753906,682600
2020-05-26,137.6199951171875,138.6699981689453,134.58999633789062,135.5800018310547,813400
2020-05-27,137.5,141.77999877929688,136.30999755859375,141.7100067138672,815200
2020-05-28,142.38999938964844,142.47999572753906,138.0,138.44000244140625,1069900
2020-05-29,137.6999969482422,140.80999755859375,136.5,139.32000732421875,1324300
2020-06-01,139.55999755859375,140.6300048828125,138.49000549316406,139.7899932861328,841000
2020-06-02,141.2100067138672,141.35000610351562,138.92999267578125,139.49000549316406,540300
2020-06-03,139.75999450683594,144.6300048828125,139.75999450683594,142.32000732421875,519300
2020-06-04,141.0800018310547,142.69000244140625,140.58999633789062,142.1999969482422,498400
2020-06-05,145.07000732421875,149.16000366210938,144.55999755859375,146.10000610351562,929300
2020-06-08,146.27999877929688,149.24000549316406,145.0800018310547,146.35000610351562,920500
2020-06-09,145.22000122070312,145.7100067138672,142.3300018310547,144.2100067138672,717100
2020-06-10,144.32000732421875,144.32000732421875,140.3699951171875,140.3800048828125,864900
2020-06-11,136.7100067138672,138.8300018310547,131.60000610351562,133.1300048828125,943000
2020-06-12,137.0500030517578,137.2899932861328,131.30999755859375,135.72999572753906,682700
2020-06-15,131.16000366210938,139.38999938964844,130.3300018310547,137.85000610351562,1074000
2020-06-16,143.0399932861328,144.00999450683594,138.24000549316406,142.66000366210938,1018900
2020-06-17,144.11000061035156,150.02999877929688,142.74000549316406,148.63999938964844,1382700
2020-06-18,147.39999389648438,148.83999633789062,145.6199951171875,147.7100067138672,588200
2020-06-19,150.47000122070312,150.57000732421875,144.77999877929688,144.89999389648438,1042900
2020-06-22,145.11000061035156,152.27000427246094,144.52999877929688,151.60000610351562,1790600
2020-06-23,152.50999450683594,153.47000122070312,149.77999877929688,149.97000122070312,1210300
2020-06-24,148.55999755859375,148.80999755859375,142.75999450683594,143.0,1073200
2020-06-25,141.85000610351562,143.49000549316406,140.07000732421875,142.91000366210938,920600
2020-06-26,142.97000122070312,143.8699951171875,139.58999633789062,139.99000549316406,1079400
2020-06-29,141.49000549316406,143.66000366210938,138.75999450683594,142.75,676500
2020-06-30,142.42999267578125,143.36000061035156,140.42999267578125,142.4499969482422,746100
2020-07-01,142.36000061035156,143.6699981689453,139.6699981689453,141.9499969482422,709500
2020-07-02,144.24000549316406,145.61000061035156,140.3000030517578,141.83999633789062,467000
2020-07-06,144.14999389648438,144.30999755859375,138.25,138.9600067138672,841300
2020-07-07,137.9199981689453,138.9600067138672,136.47000122070312,136.67999267578125,799000
2020-07-08,136.2899932861328,136.9600067138672,132.92999267578125,136.4499969482422,1361200
2020-07-09,135.67999267578125,136.80999755859375,132.32000732421875,133.75,543000
2020-07-10,133.30999755859375,134.77999877929688,131.89999389648438,134.4499969482422,614900
2020-07-13,135.22000122070312,139.5,134.0500030517578,135.1300048828125,1064000
2020-07-14,134.97000122070312,139.5800018310547,133.5399932861328,138.5800018310547,1069800
2020-07-15,140.8000030517578,143.97000122070312,140.22000122070312,143.67999267578125,912000
2020-07-16,143.47000122070312,147.55999755859375,142.97999572753906,145.35000610351562,941400
2020-07-17,146.1999969482422,146.22000122070312,143.02999877929688,144.86000061035156,386500
2020-07-20,145.1999969482422,145.66000366210938,142.97000122070312,144.89999389648438,417700
2020-07-21,145.3800048828125,148.0800018310547,145.02999877929688,147.3800048828125,756100
2020-07-22,146.89999389648438,150.07000732421875,146.89999389648438,149.39999389648438,493800
2020-07-23,150.0,150.88999938964844,146.97999572753906,148.3699951171875,762500
2020-07-24,148.22999572753906,149.77000427246094,147.0800018310547,147.27000427246094,755800
2020-07-27,147.38999938964844,147.8800048828125,146.0,146.8300018310547,771300
2020-07-28,147.05999755859375,148.05999755859375,145.9499969482422,146.19000244140625,808500
2020-07-29,146.61000061035156,148.80999755859375,146.1300048828125,148.2100067138672,1249400
2020-07-30,154.11000061035156,154.77000427246094,148.72999572753906,152.8699951171875,1350800
2020-07-31,152.66000366210938,153.35000610351562,147.5500030517578,150.13999938964844,829000
2020-08-03,151.5399932861328,153.08999633789062,149.7100067138672,152.5500030517578,498300
2020-08-04,152.1699981689453,152.94000244140625,150.35000610351562,152.7899932861328,400000
2020-08-05,153.22999572753906,154.13999938964844,151.13999938964844,151.72000122070312,845300
2020-08-06,150.9499969482422,152.7899932861328,150.60000610351562,151.8300018310547,396400
2020-08-07,150.91000366210938,153.2100067138672,150.77999877929688,151.97000122070312,1424500
2020-08-10,152.5,154.22000122070312,151.9499969482422,153.32000732421875,595500
2020-08-11,155.0,155.44000244140625,151.7899932861328,151.94000244140625,764800
2020-08-12,153.5800018310547,156.0,153.4499969482422,154.27999877929688,681500
2020-08-13,154.47000122070312,156.8699951171875,153.8000030517578,155.99000549316406,686300
2020-08-14,155.11000061035156,159.30999755859375,155.11000061035156,158.66000366210938,1130300
2020-08-17,160.0800018310547,161.47999572753906,158.97999572753906,161.0,2043400
2020-08-18,170.5,170.5,159.72000122070312,162.85000610351562,2563500
2020-08-19,163.1699981689453,163.83999633789062,158.92999267578125,160.80999755859375,1289500
2020-08-20,159.3000030517578,160.02000427246094,157.05999755859375,157.44000244140625,1080200
2020-08-21,157.0500030517578,158.32000732421875,155.57000732421875,156.11000061035156,697100
2020-08-24,156.97999572753906,157.97000122070312,154.52000427246094,157.13999938964844,636500
2020-08-25,157.25999450683594,157.25999450683594,153.9600067138672,156.05999755859375,525200
2020-08-26,155.77000427246094,157.5800018310547,155.4499969482422,156.47999572753906,575600
2020-08-27,156.9499969482422,156.9499969482422,154.5399932861328,154.72000122070312,473200
2020-08-28,155.3800048828125,155.58999633789062,153.1300048828125,154.77000427246094,611600
2020-08-31,154.77000427246094,158.74000549316406,151.50999450683594,156.30999755859375,1242100
2020-09-01,155.77999877929688,157.77999877929688,154.42999267578125,156.38999938964844,634800
2020-09-02,156.44000244140625,159.55999755859375,155.5399932861328,158.10000610351562,635600
