timestamp,open,high,low,close,volume
2020-09-17,222.2100067138672,228.1000061035156,220.2400054931641,226.97999572753903,657100
2020-09-18,227.4499969482422,229.7400054931641,224.1000061035156,225.22000122070312,765800
2020-09-21,219.05999755859372,220.33999633789065,215.7400054931641,218.30999755859372,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753903,221.47000122070312,443000
2020-09-23,221.6499938964844,225.42999267578125,218.9600067138672,220.0,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210935,220.9199981689453,631600
2020-09-25,218.6499938964844,226.88999938964844,217.9900054931641,226.07000732421875,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,528900
2020-09-29,231.1300048828125,232.25999450683597,227.2400054931641,231.05999755859372,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859372,235.3600006103516,655100
2020-10-01,237.27999877929688,241.2400054931641,233.1300048828125,234.8699951171875,673900
2020-10-02,230.58999633789065,244.7899932861328,230.58999633789065,240.5500030517578,804300
2020-10-05,243.75,252.75999450683597,242.82000732421875,249.17999267578125,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.7400054931641,249.63999938964844,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,320400
2020-10-22,254.0200042724609,261.8299865722656,254.0,259.1000061035156,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,391900
2020-10-27,254.8800048828125,258.6400146484375,253.7400054931641,255.52999877929688,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,553800
2020-10-29,250.91000366210935,269.0299987792969,250.0,263.6000061035156,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683597,1817500
2020-11-05,256.1199951171875,266.0599975585937,255.0399932861328,260.2099914550781,941200
2020-11-06,256.9200134277344,265.70001220703125,253.3500061035156,256.17999267578125,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,472400
2020-11-17,268.8099975585937,270.6700134277344,265.9700012207031,269.3299865722656,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,282500
2020-11-20,266.5599975585937,266.8099975585937,259.1199951171875,265.6000061035156,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,319000
2020-11-24,270.1499938964844,277.5599975585937,267.3299865722656,274.9200134277344,585400
2020-11-25,272.5599975585937,274.0899963378906,265.25,272.67999267578125,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.5599975585937,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,452200
2020-12-18,267.6000061035156,277.3800048828125,267.0599975585937,276.3500061035156,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.0599975585937,307.82000732421875,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.0599975585937,369700
2021-01-12,310.0599975585937,319.010009765625,308.260009765625,314.8099975585937,442800
2021-01-13,312.1400146484375,313.8099975585937,303.0,305.0299987792969,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,713000
2021-02-01,289.57000732421875,297.0599975585937,287.6499938964844,295.8599853515625,509100
2021-02-02,298.260009765625,298.8099975585937,294.5899963378906,294.6400146484375,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.5599975585937,523100
2021-02-12,317.17999267578125,332.3099975585937,317.17999267578125,330.8299865722656,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,283300
2021-02-19,328.1400146484375,338.7699890136719,326.8099975585937,336.3399963378906,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.8099975585937,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.3099975585937,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,471800
2021-03-01,344.3299865722656,353.5599975585937,343.6600036621094,347.5599975585937,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.0599975585937,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,883300
2021-04-01,334.20001220703125,339.1499938964844,329.8099975585937,333.8800048828125,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.0599975585937,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,337700
2021-04-12,347.510009765625,349.42999267578125,343.8099975585937,348.6499938964844,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.5599975585937,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,360000
2021-04-27,357.6199951171875,361.3200073242188,357.0199890136719,357.6000061035156,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,204000
2021-04-30,357.6400146484375,357.8099975585937,350.92999267578125,353.1199951171875,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.5599975585937,443300
2021-05-04,354.5,373.9400024414063,354.5,373.4299926757813,696700
2021-05-05,376.7000122070313,376.7000122070313,370.0700073242188,374.4299926757813,328500
2021-05-06,374.739990234375,375.0400085449219,368.9500122070313,372.55999755859375,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,295200
2021-05-12,377.1900024414063,378.2799987792969,366.8800048828125,367.9700012207031,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.0499877929688,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.5499877929688,446900
2021-05-19,363.7799987792969,365.7000122070313,358.239990234375,363.739990234375,318700
2021-05-20,363.760009765625,366.3200073242188,357.8999938964844,361.9599914550781,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,264200
2021-05-24,366.9400024414063,368.75,361.3500061035156,366.4599914550781,380900
2021-05-25,368.3800048828125,370.9100036621094,362.0700073242188,362.2699890136719,318100
2021-05-26,362.9500122070313,369.7200012207031,362.5400085449219,368.1600036621094,508500
2021-05-27,372.3999938964844,376.1900024414063,370.1499938964844,370.7900085449219,757900
2021-05-28,370.4599914550781,372.3399963378906,363.0700073242188,363.6499938964844,483800
2021-06-01,367.9299926757813,369.0,362.739990234375,363.6900024414063,436100
2021-06-02,364.5400085449219,364.6799926757813,355.94000244140625,356.8800048828125,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.5599975585937,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,315300
2021-06-10,361.1799926757813,361.7099914550781,349.8800048828125,350.04998779296875,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.3099975585937,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,292200
2021-06-29,361.2099914550781,362.8200073242188,349.3500061035156,352.32000732421875,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.8099975585937,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,230400
2021-07-23,353.57000732421875,356.3900146484375,351.0599975585937,356.2300109863281,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.2999877929688,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,288800
2021-08-04,359.2900085449219,369.5700073242188,357.3800048828125,366.2000122070313,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,231900
2021-08-06,367.0,368.4500122070313,364.6099853515625,366.6300048828125,210300
2021-08-09,367.4500122070313,373.4700012207031,365.6099853515625,369.2999877929688,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.9400024414063,213600
2021-08-13,391.0,391.0,384.2200012207031,385.4400024414063,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,225800
2021-08-18,375.75,381.1900024414063,374.1700134277344,375.260009765625,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.9299926757813,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,197400
2021-08-23,377.0700073242188,380.3699951171875,373.7900085449219,378.4599914550781,240400
2021-08-24,378.760009765625,380.7000122070313,375.989990234375,379.2799987792969,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,169400
2021-08-27,387.3999938964844,388.6700134277344,383.4299926757813,384.3500061035156,206100
2021-08-30,386.0899963378906,387.5799865722656,382.7000122070313,382.739990234375,157700
2021-08-31,383.0,385.3399963378906,379.9500122070313,381.25,229300
2021-09-01,382.7999877929688,383.0899963378906,377.5400085449219,381.1900024414063,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.4299926757813,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,278300
2021-09-08,369.1400146484375,369.3800048828125,363.5700073242188,368.0499877929688,279400
2021-09-09,368.5199890136719,371.7000122070313,365.7699890136719,367.7900085449219,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,232000
2021-09-13,373.1900024414063,375.6000061035156,367.2300109863281,368.0199890136719,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.6799926757813,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.3099975585937,354800
2021-10-07,358.79998779296875,366.1799926757813,358.79998779296875,360.6099853515625,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,220900
2021-10-20,371.6799926757813,382.1499938964844,371.5199890136719,381.7999877929688,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.6900024414063,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.8200073242188,175900
2021-10-27,390.6300048828125,393.4400024414063,382.6000061035156,383.2000122070313,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,486400
2021-11-02,388.3900146484375,411.0499877929688,383.2099914550781,407.489990234375,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,460000
2021-11-04,407.989990234375,417.6900024414063,403.3800048828125,413.1300048828125,466700
2021-11-05,416.6799926757813,422.6099853515625,410.6900024414063,412.3200073242188,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,340100
2021-11-10,419.1799926757813,421.6799926757813,410.8200073242188,413.239990234375,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.5499877929688,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.9500122070313,206600
2021-11-17,421.4100036621094,425.010009765625,420.4400024414063,423.55999755859375,231300
2021-11-18,422.7699890136719,425.1799926757813,418.1300048828125,420.25,291700
2021-11-19,421.05999755859375,423.3200073242188,416.5499877929688,417.4299926757813,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,178800
2021-11-24,420.1799926757813,424.5700073242188,420.1799926757813,422.9599914550781,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,189700
2021-11-29,417.7999877929688,421.6799926757813,415.7200012207031,418.3399963378906,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,571000
2021-12-01,411.0,416.1400146484375,401.2000122070313,401.25,350900
2021-12-02,403.2300109863281,416.4700012207031,403.2000122070313,413.9100036621094,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,217900
2021-12-08,422.7999877929688,430.3999938964844,421.8900146484375,429.3500061035156,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.9299926757813,347700
2021-12-14,433.0,440.0700073242188,431.3999938964844,435.8399963378906,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,157900
2021-12-23,436.8399963378906,441.9100036621094,436.7999877929688,437.05999755859375,163300
2021-12-27,438.3299865722656,438.9400024414063,434.9100036621094,438.5899963378906,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,206100
2021-12-29,441.3599853515625,443.1300048828125,440.4400024414063,441.7200012207031,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,287100
2022-01-03,441.9500122070313,445.739990234375,437.0499877929688,439.010009765625,324300
2022-01-04,441.7999877929688,446.4599914550781,438.5700073242188,441.510009765625,385600
2022-01-05,442.3999938964844,446.260009765625,435.7999877929688,437.1700134277344,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.2000122070313,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.5700073242188,335600
2022-01-13,421.7999877929688,423.4500122070313,409.9800109863281,410.8900146484375,417200
2022-01-14,407.7200012207031,409.7300109863281,395.7000122070313,402.6300048828125,471400
2022-01-18,396.9500122070313,397.8800048828125,391.3299865722656,396.4800109863281,572000
2022-01-19,398.3200073242188,400.8699951171875,390.1400146484375,390.3599853515625,520300
2022-01-20,392.9500122070313,398.989990234375,390.4599914550781,391.4500122070313,485200
2022-01-21,390.8900146484375,392.7300109863281,381.3200073242188,382.2999877929688,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,439400
