timestamp,open,high,low,close,volume
2020-09-10,216.4600067138672,219.50999450683597,213.7700042724609,218.13999938964844,830600
2020-09-11,218.82000732421875,222.3699951171875,217.8600006103516,220.58999633789065,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.7400054931641,703000
2020-09-15,224.9600067138672,226.6000061035156,220.75999450683597,221.00999450683597,663700
2020-09-16,222.67999267578125,226.30999755859372,221.5500030517578,224.50999450683597,717300
2020-09-17,223.05999755859372,226.1100006103516,220.1000061035156,222.2100067138672,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683597,1218700
2020-09-21,220.1499938964844,223.97000122070312,214.47999572753903,216.2899932861328,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,771600
2020-09-23,218.57000732421875,218.7400054931641,212.57000732421875,212.91000366210935,830100
2020-09-24,213.7700042724609,217.69000244140625,213.5200042724609,214.63999938964844,595200
2020-09-25,212.91000366210935,218.58999633789065,212.47999572753903,218.47000122070312,602100
2020-09-28,220.8300018310547,223.1000061035156,219.7899932861328,221.1300048828125,582800
2020-09-29,221.1499938964844,222.8999938964844,218.47000122070312,220.91000366210935,557300
2020-09-30,222.16000366210935,223.47999572753903,219.2100067138672,222.72000122070312,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683597,226.25999450683597,854000
2020-10-02,224.57000732421875,231.9600067138672,222.7700042724609,230.58999633789065,826500
2020-10-05,231.8000030517578,232.63999938964844,226.6000061035156,232.16000366210935,585600
2020-10-06,229.25999450683597,230.6499938964844,225.67999267578125,228.2899932861328,1007700
2020-10-07,229.08999633789065,231.52999877929688,228.07000732421875,230.0399932861328,585500
2020-10-08,230.83999633789065,233.1000061035156,230.30999755859372,232.0200042724609,596800
2020-10-09,232.4499969482422,234.25,230.66000366210935,234.00999450683597,426600
2020-10-12,234.3699951171875,236.33999633789065,232.7700042724609,235.0800018310547,636600
2020-10-13,235.2400054931641,236.1699981689453,232.1199951171875,235.38999938964844,606600
2020-10-14,235.2700042724609,236.5200042724609,232.47999572753903,233.5,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789065,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,1677000
2020-10-19,233.4900054931641,234.1499938964844,230.91000366210935,231.19000244140625,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,501000
2020-10-21,233.0500030517578,235.1499938964844,232.19000244140625,233.00999450683597,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.1100006103516,439000
2020-10-23,236.1100006103516,236.80999755859372,233.91000366210935,235.72000122070312,473100
2020-10-26,234.3800048828125,237.0200042724609,233.38999938964844,236.22999572753903,980800
2020-10-27,237.2400054931641,239.3999938964844,234.5800018310547,234.6100006103516,785500
2020-10-28,231.97000122070312,234.7899932861328,229.1000061035156,231.1199951171875,1037900
2020-10-29,232.1300048828125,234.1100006103516,230.63999938964844,230.8600006103516,908100
2020-10-30,229.83999633789065,232.2400054931641,227.2100067138672,229.07000732421875,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859372,804600
2020-11-03,234.08999633789065,236.3000030517578,232.17999267578125,235.47999572753903,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683597,892200
2020-11-05,234.4900054931641,236.2899932861328,228.83999633789065,230.66000366210935,945200
2020-11-06,231.33999633789065,237.6699981689453,229.8000030517578,231.3300018310547,668000
2020-11-09,240.7400054931641,240.7400054931641,220.9199981689453,222.0800018310547,1464900
2020-11-10,222.22999572753903,234.17999267578125,221.0200042724609,234.0399932861328,1035700
2020-11-11,235.3500061035156,237.0,232.32000732421875,235.82000732421875,776700
2020-11-12,236.6499938964844,236.6499938964844,228.7899932861328,231.80999755859372,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,581600
2020-11-17,232.72999572753903,236.6699981689453,230.83999633789065,234.5399932861328,616500
2020-11-18,234.0200042724609,236.66000366210935,229.7899932861328,229.9600067138672,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,931700
2020-11-20,229.00999450683597,229.17999267578125,223.07000732421875,223.63999938964844,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859372,219.1300048828125,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753903,222.07000732421875,1323700
2020-11-25,222.8600006103516,224.55999755859372,221.82000732421875,223.3000030517578,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,377400
2020-11-30,220.07000732421875,225.6000061035156,219.80999755859372,224.4600067138672,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.3500061035156,614000
2020-12-02,224.3600006103516,228.57000732421875,223.3300018310547,224.5200042724609,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,652500
2020-12-04,225.88999938964844,227.30999755859372,223.0800018310547,224.5,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,641300
2020-12-08,224.77999877929688,224.9900054931641,221.7700042724609,221.8800048828125,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,714600
2020-12-10,219.08999633789065,221.0,216.1999969482422,216.5800018310547,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859372,1537900
2020-12-14,226.0,229.7400054931641,222.4600067138672,223.7400054931641,2271500
2020-12-15,224.25999450683597,225.17999267578125,219.5500030517578,225.16000366210935,1347800
2020-12-16,225.16000366210935,228.0,224.3500061035156,225.9600067138672,699300
2020-12-17,227.8000030517578,233.25999450683597,227.0800018310547,232.55999755859372,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,707800
2020-12-22,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,783100
2020-12-23,231.52999877929688,232.75,226.7700042724609,227.0,720800
2020-12-24,227.44000244140625,228.97999572753903,227.07000732421875,228.8500061035156,154600
2020-12-28,229.77999877929688,230.6000061035156,227.22000122070312,229.13999938964844,569900
2020-12-29,230.08999633789065,231.25999450683597,226.4199981689453,227.8000030517578,677400
2020-12-30,227.3600006103516,230.88999938964844,227.3600006103516,228.92999267578125,559200
2020-12-31,229.2100067138672,231.0800018310547,226.5200042724609,230.92999267578125,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,911800
2021-01-05,219.3300018310547,221.6100006103516,216.1499938964844,217.3699951171875,1094800
2021-01-06,216.3500061035156,217.8999938964844,212.22000122070312,213.82000732421875,1506100
2021-01-07,214.1100006103516,218.5200042724609,213.0500030517578,217.4499969482422,1224300
2021-01-08,218.4900054931641,223.6300048828125,218.4900054931641,222.6199951171875,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.2400054931641,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,785400
2021-01-14,224.7700042724609,224.7700042724609,220.83999633789065,221.22999572753903,773100
2021-01-15,221.2899932861328,225.3800048828125,220.1000061035156,224.38999938964844,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753903,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210935,221.97000122070312,1284000
2021-01-22,222.8500061035156,223.8500061035156,221.5800018310547,222.7899932861328,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,830000
2021-01-26,225.8600006103516,228.69000244140625,225.3300018310547,227.83999633789065,825900
2021-01-27,227.3300018310547,228.97999572753903,224.88999938964844,228.0500030517578,822000
2021-01-28,228.07000732421875,230.1499938964844,225.4499969482422,227.50999450683597,791600
2021-01-29,226.66000366210935,230.08999633789065,224.82000732421875,227.6199951171875,1052400
2021-02-01,229.1300048828125,232.7700042724609,226.2899932861328,232.69000244140625,763700
2021-02-02,231.8500061035156,232.66000366210935,229.8300018310547,230.3000030517578,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,703300
2021-02-04,232.13999938964844,235.97999572753903,230.3000030517578,230.8500061035156,1165800
2021-02-05,231.50999450683597,231.50999450683597,228.75,229.33999633789065,777100
2021-02-08,228.72999572753903,232.7100067138672,227.55999755859372,232.50999450683597,523100
2021-02-09,233.69000244140625,236.7400054931641,232.9499969482422,236.3699951171875,680300
2021-02-10,237.63999938964844,237.69000244140625,231.3500061035156,234.1000061035156,697100
2021-02-11,232.94000244140625,234.1499938964844,231.6100006103516,233.07000732421875,853200
2021-02-12,232.47999572753903,232.9499969482422,229.5,231.8600006103516,617500
2021-02-16,231.6000061035156,231.8000030517578,226.5399932861328,229.9499969482422,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,879000
2021-02-18,233.3800048828125,236.08999633789065,233.3800048828125,235.0,622800
2021-02-19,235.6499938964844,236.8699951171875,233.75999450683597,234.6999969482422,761500
2021-02-22,234.58999633789065,238.38999938964844,233.25,237.75999450683597,711500
2021-02-23,239.50999450683597,246.2100067138672,239.50999450683597,242.33999633789065,794300
2021-02-24,241.80999755859372,244.9900054931641,241.1999969482422,242.6100006103516,803200
2021-02-25,243.25999450683597,246.5200042724609,240.25999450683597,243.3600006103516,816500
2021-02-26,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,1110900
2021-03-01,236.0,238.8600006103516,231.8000030517578,231.97000122070312,778500
2021-03-02,231.25999450683597,236.02999877929688,230.22999572753903,234.42999267578125,917000
2021-03-03,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,667900
2021-03-08,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,628400
2021-03-09,238.6699981689453,242.30999755859372,238.00999450683597,240.02999877929688,584400
2021-03-10,240.66000366210935,240.66000366210935,237.1999969482422,239.83999633789065,625700
2021-03-11,238.91000366210935,241.8000030517578,238.4600067138672,238.6100006103516,615400
2021-03-12,238.4199981689453,243.16000366210935,238.4199981689453,243.0500030517578,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,887300
2021-03-16,243.07000732421875,245.8999938964844,241.66000366210935,245.3300018310547,512900
2021-03-17,245.1100006103516,245.1100006103516,239.8300018310547,241.66000366210935,751800
2021-03-18,240.4199981689453,242.30999755859372,238.38999938964844,242.00999450683597,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,723600
2021-03-24,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,656200
2021-03-25,242.38999938964844,242.5,237.5200042724609,241.3000030517578,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,836500
2021-03-29,243.94000244140625,250.16000366210935,241.9600067138672,247.9900054931641,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,652900
2021-03-31,247.0,249.97000122070312,244.55999755859372,246.75999450683597,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210935,251.94000244140625,844300
2021-04-05,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,1162300
2021-04-06,254.30999755859372,255.3600006103516,252.0,255.30999755859372,744600
2021-04-07,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,760700
2021-04-08,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,819400
2021-04-14,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.5599975585937,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.0599975585937,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,635200
2021-05-03,281.489990234375,282.0599975585937,276.04998779296875,278.0299987792969,611500
2021-05-04,279.5599975585937,283.07000732421875,278.3500061035156,279.3500061035156,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.5599975585937,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.8099975585937,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,687900
2021-07-16,314.3099975585937,315.92999267578125,313.2699890136719,313.94000244140625,689200
2021-07-19,313.1400146484375,313.5599975585937,305.82000732421875,308.5199890136719,867800
2021-07-20,310.8099975585937,313.989990234375,310.8099975585937,312.19000244140625,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,607200
2021-07-27,313.92999267578125,315.1700134277344,311.8099975585937,313.8999938964844,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.8099975585937,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,1041500
2021-08-02,314.0599975585937,315.010009765625,310.9200134277344,311.010009765625,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,744300
2021-08-10,311.8099975585937,314.8599853515625,309.9599914550781,311.0,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,633100
2021-08-24,321.0599975585937,321.4200134277344,314.8599853515625,317.8299865722656,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,456200
2021-09-17,315.0599975585937,318.0899963378906,310.25,311.0400085449219,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.5599975585937,312.1400146484375,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,856500
2021-09-24,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,746700
2021-10-29,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,520200
2021-11-09,323.7099914550781,326.8099975585937,322.79998779296875,325.0,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,441600
2021-11-30,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,603700
2021-12-21,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,481600
2021-12-23,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,420100
2021-12-28,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,497800
2021-12-29,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,440600
2021-12-30,373.0,374.0700073242188,369.6600036621094,372.4599914550781,435600
2021-12-31,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,769900
2022-01-04,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,780900
2022-01-05,363.9299926757813,365.5,357.6700134277344,361.7699890136719,668800
2022-01-06,364.0,366.7999877929688,359.4200134277344,365.3399963378906,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,722900
2022-01-10,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,521200
2022-01-13,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,676300
