timestamp,open,high,low,close,volume
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,718800
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,660100
2020-05-07,180.3500061035156,185.5500030517578,178.5399932861328,183.80999755859372,721600
2020-05-08,184.30999755859372,185.6699981689453,182.3999938964844,182.7899932861328,479300
2020-05-11,182.1000061035156,187.88999938964844,180.4199981689453,186.75,467300
2020-05-12,187.19000244140625,188.75999450683597,184.7899932861328,185.25999450683597,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683597,185.0800018310547,468900
2020-05-14,184.2700042724609,185.4199981689453,182.2899932861328,185.22999572753903,574100
2020-05-15,183.8999938964844,190.1100006103516,182.50999450683597,189.7899932861328,795000
2020-05-18,193.97000122070312,195.02999877929688,190.3500061035156,190.91000366210935,635500
2020-05-19,190.97999572753903,193.6999969482422,188.7400054931641,188.75,378900
2020-05-20,192.02999877929688,193.4900054931641,190.00999450683597,190.47000122070312,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,442200
2020-05-22,184.8300018310547,187.08999633789065,183.63999938964844,186.9199981689453,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683597,182.19000244140625,617200
2020-05-27,181.7700042724609,185.08999633789065,175.22000122070312,176.72000122070312,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.8600006103516,1156700
2020-06-01,181.94000244140625,183.00999450683597,179.6699981689453,180.72000122070312,544700
2020-06-02,182.32000732421875,182.8999938964844,180.19000244140625,182.6000061035156,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,537000
2020-06-05,179.27000427246094,180.1499938964844,175.19000244140625,179.8699951171875,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789065,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,480800
2020-06-19,182.50999450683597,182.97000122070312,178.75999450683594,181.2899932861328,1047600
2020-06-22,180.75999450683597,184.75999450683597,180.22999572753903,183.1699981689453,421900
2020-06-23,183.80999755859372,185.8600006103516,181.1999969482422,182.1199951171875,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,545100
2020-06-26,180.6000061035156,182.41000366210935,177.69000244140625,178.49000549316406,1042700
2020-06-29,178.89999389648438,181.47999572753903,175.9199981689453,181.47999572753903,693700
2020-06-30,180.8800048828125,184.83999633789065,180.8800048828125,184.02999877929688,712300
2020-07-01,184.80999755859372,184.92999267578125,180.6699981689453,183.8300018310547,388400
2020-07-02,185.3600006103516,187.0,183.66000366210935,184.50999450683597,256900
2020-07-06,185.7899932861328,188.41000366210935,182.52999877929688,183.05999755859372,402200
2020-07-07,182.07000732421875,185.3500061035156,179.6199951171875,179.82000732421875,453600
2020-07-08,181.6300048828125,182.7400054931641,180.80999755859372,181.9600067138672,248100
2020-07-09,182.1199951171875,182.8500061035156,179.39999389648438,182.3000030517578,573300
2020-07-10,183.47000122070312,183.8600006103516,180.3000030517578,181.52999877929688,378100
2020-07-13,181.55999755859372,182.82000732421875,177.88999938964844,178.3800048828125,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,360300
2020-07-15,181.6100006103516,182.2899932861328,178.7899932861328,180.1300048828125,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,464700
2020-07-17,179.22000122070312,182.1100006103516,178.94000244140625,181.5800018310547,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.8500061035156,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859372,306300
2020-07-23,184.4900054931641,186.8500061035156,181.1499938964844,181.7700042724609,298300
2020-07-24,181.2400054931641,181.55999755859372,178.88999938964844,179.58999633789062,213400
2020-07-27,179.39999389648438,181.22999572753903,179.25999450683594,180.6999969482422,268100
2020-07-28,179.39999389648438,180.25999450683597,175.9499969482422,176.5399932861328,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,377000
2020-07-30,178.3000030517578,180.6499938964844,176.89999389648438,178.49000549316406,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,580100
2020-08-03,179.6999969482422,183.05999755859372,178.25,182.0,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,569700
2020-08-05,180.55999755859372,181.4600067138672,179.3699951171875,179.6999969482422,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,370100
2020-08-07,181.5500030517578,185.3999938964844,181.3000030517578,184.0,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,732400
2020-08-11,183.80999755859372,184.91000366210935,180.9900054931641,182.8800048828125,412200
2020-08-12,184.5500030517578,188.07000732421875,182.7700042724609,187.8600006103516,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753903,542400
2020-08-14,192.2700042724609,194.9900054931641,191.6199951171875,194.3600006103516,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,435100
2020-08-18,198.05999755859372,200.97999572753903,195.7899932861328,197.6699981689453,642900
2020-08-19,184.55999755859372,185.7400054931641,171.19000244140625,172.22000122070312,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,411200
