timestamp,open,high,low,close,volume
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,569400
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,815600
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,634600
2019-08-29,63.77999877929688,65.33000183105469,63.54999923706055,64.58000183105469,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,556800
2019-12-31,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,895800
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,1187000
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,1461500
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,1274600
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,1431800
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,965900
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,1013900
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,707500
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,828800
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,1172100
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,604100
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,713900
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,1343000
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,715900
2020-01-22,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,1213800
2020-01-23,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,1356000
2020-01-24,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,1472500
2020-01-27,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,1960400
2020-01-28,70.29000091552734,70.80999755859375,69.75,70.1500015258789,1576200
2020-01-29,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,1315300
2020-01-30,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,2051800
2020-01-31,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,2693200
2020-02-03,71.6500015258789,72.75,71.16999816894531,72.19999694824219,1431000
2020-02-04,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,1198500
2020-02-05,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,1485100
2020-02-06,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,1113700
2020-02-07,73.0,73.7300033569336,72.11000061035156,72.37999725341797,891900
2020-02-10,72.08000183105469,73.4000015258789,71.9000015258789,73.12999725341797,1079500
2020-02-11,73.7300033569336,75.43000030517578,73.54000091552734,74.30000305175781,703300
2020-02-12,75.5,76.76000213623047,75.0,75.68000030517578,772200
2020-02-13,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,654900
2020-02-14,75.08999633789062,75.16999816894531,73.75,74.7300033569336,799800
2020-02-18,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,1439700
2020-02-19,73.0,73.43000030517578,72.38999938964844,73.16000366210938,801200
2020-02-20,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,664200
2020-02-21,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,679500
2020-02-24,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,1511600
2020-02-25,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,1417200
2020-02-26,67.1500015258789,67.9000015258789,65.75,65.80999755859375,1106100
2020-02-27,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,2797000
2020-02-28,60.41999816894531,62.02999877929688,59.310001373291016,61.5099983215332,3081300
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,2238700
2020-03-03,62.77999877929688,64.1500015258789,60.34000015258789,60.95000076293945,1541600
2020-03-04,62.02999877929688,63.0,60.5,62.90999984741211,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.77999877929688,1990800
2020-03-09,53.09999847412109,56.040000915527344,49.75,50.06999969482422,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,2367100
2020-03-11,49.77999877929688,50.09999847412109,47.09000015258789,47.5099983215332,2452000
2020-03-12,43.18999862670898,44.119998931884766,36.54999923706055,42.40999984741211,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,2340800
2020-03-18,37.38999938964844,38.84999847412109,34.439998626708984,38.619998931884766,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,1497200
2020-03-20,42.11000061035156,43.0,39.09999847412109,40.810001373291016,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,1531900
2020-03-25,43.09999847412109,48.59000015258789,42.5,46.58000183105469,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,1365900
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,1295200
2020-03-31,47.43999862670898,48.22999954223633,46.09000015258789,46.58000183105469,2126600
2020-04-01,44.43000030517578,46.02999877929688,43.77000045776367,45.5099983215332,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,2045000
2020-04-03,45.02999877929688,46.47999954223633,44.97999954223633,45.09000015258789,1414900
2020-04-06,47.59999847412109,50.56999969482422,47.290000915527344,50.18000030517578,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,1773400
2020-04-09,58.619998931884766,61.09999847412109,57.47999954223633,59.709999084472656,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,1767400
2020-04-16,51.959999084472656,52.43999862670898,50.369998931884766,52.22999954223633,1394600
2020-04-17,53.84999847412109,55.63999938964844,53.84999847412109,55.09999847412109,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,1053400
2020-04-21,52.18999862670898,53.720001220703125,51.54999923706055,52.720001220703125,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.34999847412109,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.77999877929688,63.470001220703125,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.43999862670898,60.5099983215332,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.27999877929688,59.52999877929688,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.52999877929688,787600
2020-05-11,61.400001525878906,62.02999877929688,60.5,61.72999954223633,981900
2020-05-12,62.13999938964844,62.84999847412109,61.27999877929688,61.5099983215332,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,1402900
2020-05-15,59.77999877929688,60.290000915527344,59.2599983215332,59.970001220703125,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,1475400
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,565300
