timestamp,open,high,low,close,volume
2019-04-30,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,1494600
2019-05-01,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,897500
2019-05-02,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,886600
2019-05-03,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,1164000
2019-05-06,82.63999938964844,83.3499984741211,82.44000244140625,83.25,811700
2019-05-07,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,1232300
2019-05-08,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,881400
2019-05-09,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,1004600
2019-05-10,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,965500
2019-05-13,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,1105800
2019-05-14,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,1567800
2019-05-15,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,1082000
2019-05-16,84.25,85.36000061035156,84.02999877929688,85.08999633789062,968000
2019-05-17,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,1257900
2019-05-20,84.76000213623047,85.27999877929688,84.5,84.81999969482422,803200
2019-05-21,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,868500
2019-05-22,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,1013300
2019-05-23,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,921400
2019-05-24,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,887300
2019-05-28,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,1720400
2019-05-29,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,1174700
2019-05-30,83.80999755859375,84.38999938964844,83.75,84.0,1318600
2019-05-31,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,1197600
2019-06-03,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,956700
2019-06-04,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,1565600
2019-06-05,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,872100
2019-06-06,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,907700
2019-06-07,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,722000
2019-06-10,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,610200
2019-06-11,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,957600
2019-06-12,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,1002500
2019-06-13,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,616500
2019-06-14,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,783600
2019-06-17,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,715300
2019-06-18,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,825300
2019-06-19,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,808000
2019-06-20,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,1576400
2019-06-21,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,1700600
2019-06-24,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,948300
2019-06-25,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,906400
2019-06-26,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,1181300
2019-06-27,85.6500015258789,86.75,85.6500015258789,86.58000183105469,1159400
2019-06-28,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,1211900
2019-07-01,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,720300
2019-07-02,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,984300
2019-07-03,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,600400
2019-07-05,87.87000274658203,87.87000274658203,86.7699966430664,87.5,543900
2019-07-08,87.30999755859375,87.69999694824219,86.91999816894531,87.0,653300
2019-07-09,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,728200
2019-07-10,87.19999694824219,87.75,87.12000274658203,87.51000213623047,741300
2019-07-11,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,872100
2019-07-12,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,1137500
2019-07-15,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,789700
2019-07-16,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,805500
2019-07-17,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,761800
2019-07-18,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,758200
2019-07-19,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,1118200
2019-07-22,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,710100
2019-07-23,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,750500
2019-07-24,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,954300
2019-07-25,86.94000244140625,87.37000274658203,86.75,87.08999633789062,1389200
2019-07-26,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,1550100
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,1087700
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,684000
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,853400
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,904000
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,1451200
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,1321900
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,1887100
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,2042800
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,1207700
2019-08-09,89.91999816894531,90.30999755859376,89.37000274658203,89.94999694824219,996700
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,824000
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,1030400
2019-08-14,89.81999969482422,90.1999969482422,88.66000366210938,88.68000030517578,1413200
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,928900
2019-08-16,89.76000213623047,90.30999755859376,89.51000213623047,89.91999816894531,1187100
2019-08-19,90.37000274658205,90.62000274658205,89.95999908447266,90.3499984741211,919500
2019-08-20,90.1500015258789,90.5,89.0,89.0,844800
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,558800
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,571100
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,1073200
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,805900
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,878500
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,862800
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,1065000
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,1182600
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,799500
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,792800
2019-09-05,90.0,90.41999816894533,88.73999786376953,88.80999755859375,900300
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,843300
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,1048500
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,2178200
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,1716600
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,1260600
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,1169500
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,790700
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,1076300
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,777600
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,1001200
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,2051300
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,715700
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,1150900
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,1150700
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,731800
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,1283100
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,1073400
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,1127200
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,1179200
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,875700
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,766100
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,743400
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,940100
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,622900
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,894800
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,770500
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,426400
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,914800
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,1077900
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,786500
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,1458100
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,1003400
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,740800
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,891300
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,710900
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,801200
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,986000
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,1497800
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,1042100
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,1591000
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,1243500
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,848400
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,1028800
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,1140500
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,1231400
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,843300
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,807300
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,735800
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,798100
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,618000
2019-11-15,87.19000244140625,87.38999938964844,86.44000244140625,86.91000366210938,772100
2019-11-18,87.08999633789062,87.63999938964844,86.95999908447266,87.23999786376953,789500
2019-11-19,87.33999633789062,87.83000183105469,87.06999969482422,87.58999633789062,719300
2019-11-20,87.20999908447266,88.25,87.16999816894531,87.70999908447266,748300
2019-11-21,87.58999633789062,87.83999633789062,86.6500015258789,86.75,701700
2019-11-22,87.30000305175781,87.58000183105469,86.58999633789062,87.25,826700
2019-11-25,87.54000091552734,88.37999725341797,87.04000091552734,87.05999755859375,955100
2019-11-26,87.05000305175781,88.58000183105469,87.05000305175781,88.55000305175781,1681400
2019-11-27,88.69000244140625,88.95999908447266,88.37999725341797,88.62000274658203,1656100
2019-11-29,88.6500015258789,89.22000122070312,88.41999816894531,88.6500015258789,611500
2019-12-02,88.56999969482422,88.83999633789062,87.6500015258789,87.69000244140625,943300
2019-12-03,87.30000305175781,88.33000183105469,87.30000305175781,87.9800033569336,927400
2019-12-04,87.80999755859375,88.83999633789062,87.77999877929688,88.01000213623047,955000
2019-12-05,88.0,88.56999969482422,88.0,88.25,928600
2019-12-06,88.76000213623047,89.37000274658203,88.2699966430664,88.7699966430664,947000
2019-12-09,88.62000274658203,88.79000091552734,88.30000305175781,88.68000030517578,766100
2019-12-10,88.48999786376953,88.91000366210938,88.37999725341797,88.54000091552734,1013300
2019-12-11,88.7300033569336,89.0,88.37999725341797,88.83000183105469,1075100
2019-12-12,88.76000213623047,88.87999725341797,88.08999633789062,88.58000183105469,1346400
2019-12-13,88.41000366210938,89.22000122070312,88.2300033569336,89.1500015258789,864100
2019-12-16,89.45999908447266,89.66999816894531,88.76000213623047,89.29000091552734,1105500
2019-12-17,89.75,90.33000183105467,89.38999938964844,89.69000244140625,850700
2019-12-18,89.6500015258789,90.01000213623047,88.94000244140625,89.08000183105469,1185800
2019-12-19,89.0,89.13999938964844,88.47000122070312,88.80999755859375,1147300
2019-12-20,89.33999633789062,89.68000030517578,88.73999786376953,89.2300033569336,1475900
2019-12-23,89.3499984741211,89.56999969482422,88.94000244140625,89.41000366210938,1149900
2019-12-24,89.33000183105469,89.70999908447266,89.05999755859375,89.58000183105469,250100
2019-12-26,89.72000122070312,89.83000183105469,89.30999755859375,89.55999755859375,618200
2019-12-27,89.61000061035156,90.36000061035156,89.44999694824219,90.1999969482422,942600
2019-12-30,90.11000061035156,90.27999877929688,89.80999755859375,90.0,698000
2019-12-31,89.66999816894531,89.91999816894531,89.18000030517578,89.62999725341797,1123700
2020-01-02,89.72000122070312,89.83999633789062,88.7699966430664,89.83000183105469,1688500
2020-01-03,89.19000244140625,90.4000015258789,89.05999755859375,90.20999908447266,1362400
2020-01-06,90.0,90.63999938964844,89.7300033569336,90.5999984741211,988700
2020-01-07,90.43000030517578,90.4499969482422,89.93000030517578,90.12999725341795,772900
2020-01-08,90.22000122070312,90.4800033569336,89.83999633789062,90.20999908447266,1337400
2020-01-09,90.38999938964844,91.41000366210938,90.3499984741211,90.95999908447266,1672500
2020-01-10,90.73999786376952,91.18000030517578,90.58999633789062,90.88999938964844,1118900
2020-01-13,91.08000183105467,91.97000122070312,91.08000183105467,91.83000183105467,926000
2020-01-14,91.77999877929688,92.22000122070312,91.69000244140624,92.13999938964844,1294000
2020-01-15,92.2699966430664,92.94000244140624,92.2699966430664,92.55999755859376,1717700
2020-01-16,92.79000091552734,93.58999633789062,92.6999969482422,93.5199966430664,1131600
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.45999908447266,832800
2020-01-21,93.20999908447266,93.8499984741211,93.0500030517578,93.80999755859376,802500
2020-01-22,94.12999725341795,94.61000061035156,94.0999984741211,94.33000183105467,669000
2020-01-23,94.12999725341795,94.51000213623048,93.86000061035156,94.41000366210938,932200
2020-01-24,94.5,94.93000030517578,94.19000244140624,94.63999938964844,760700
2020-01-27,94.18000030517578,94.76000213623048,94.01000213623048,94.63999938964844,867000
2020-01-28,94.7300033569336,95.18000030517578,94.3499984741211,94.36000061035156,1010700
2020-01-29,94.5199966430664,94.66999816894533,94.0199966430664,94.47000122070312,1800700
2020-01-30,94.3000030517578,95.8499984741211,94.06999969482422,95.7300033569336,1212200
2020-01-31,95.7699966430664,96.4000015258789,94.55999755859376,95.0500030517578,1324700
2020-02-03,95.38999938964844,96.27999877929688,95.30999755859376,95.83999633789062,1019700
2020-02-04,96.33000183105467,96.83999633789062,96.19000244140624,96.2300033569336,861900
2020-02-05,96.5999984741211,97.08000183105467,96.2300033569336,96.88999938964844,1058900
2020-02-06,96.94000244140624,97.18000030517578,96.5199966430664,96.5999984741211,1023300
2020-02-07,96.93000030517578,97.54000091552734,96.56999969482422,97.13999938964844,1100300
2020-02-10,97.13999938964844,98.04000091552734,97.01000213623048,97.83000183105467,1248600
2020-02-11,98.08999633789062,98.44000244140624,97.83999633789062,98.0500030517578,956600
2020-02-12,97.7300033569336,98.80999755859376,97.30999755859376,98.47000122070312,1101500
2020-02-13,98.23999786376952,99.3499984741211,98.16000366210938,99.01000213623048,1080700
2020-02-14,99.19000244140624,100.66000366210938,99.05999755859376,100.43000030517578,1450900
2020-02-18,100.45999908447266,100.45999908447266,99.80999755859376,100.2699966430664,1133000
2020-02-19,100.48999786376952,100.91000366210938,99.9499969482422,100.04000091552734,704800
2020-02-20,99.5500030517578,99.9000015258789,98.47000122070312,99.12000274658205,1171900
2020-02-21,99.11000061035156,99.70999908447266,98.81999969482422,99.43000030517578,1226500
2020-02-24,98.48999786376952,99.48999786376952,98.08999633789062,98.93000030517578,1288500
2020-02-25,99.08999633789062,99.81999969482422,96.94000244140624,97.0500030517578,1384300
2020-02-26,97.3499984741211,98.33000183105467,96.83999633789062,96.9000015258789,1490600
2020-02-27,96.16000366210938,97.23999786376952,91.33000183105467,91.33999633789062,1922600
2020-02-28,90.05000305175781,90.6500015258789,86.95999908447266,90.26000213623048,3320300
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105467,1857400
2020-03-03,94.05999755859376,95.69000244140624,90.8000030517578,91.30999755859376,2056100
2020-03-04,93.62999725341795,96.62000274658205,93.5199966430664,96.55999755859376,1543100
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894533,1681800
2020-03-06,92.9000015258789,95.87000274658205,92.0,95.5199966430664,1577700
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,1966400
2020-03-10,93.80999755859376,94.11000061035156,90.0,93.33999633789062,1925900
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,1955700
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,2767700
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,2672500
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,2481900
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,2568900
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,1888800
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,2460500
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,2674200
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,2274300
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,2055200
2020-03-25,71.0,73.22000122070312,68.12999725341797,71.73999786376953,2745400
2020-03-26,72.45999908447266,77.97000122070312,72.0,77.4000015258789,1959200
2020-03-27,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,1612700
2020-03-30,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,1776400
2020-03-31,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,2441700
2020-04-01,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,1627300
2020-04-02,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,1691100
2020-04-03,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,2923900
2020-04-06,74.9800033569336,75.5,73.75,74.11000061035156,2269500
2020-04-07,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,2041200
2020-04-08,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,1294800
2020-04-09,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,1667900
2020-04-13,81.5,81.81999969482422,77.68000030517578,78.88999938964844,931700
2020-04-14,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,1501500
2020-04-15,77.5,77.95999908447266,75.7699966430664,77.0,1748300
2020-04-16,77.12999725341797,77.75,75.61000061035156,77.36000061035156,1390700
2020-04-17,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,1333100
2020-04-20,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,998100
2020-04-21,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,1210900
2020-04-22,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,1740000
2020-04-23,77.8499984741211,78.2699966430664,76.3499984741211,76.5,1435400
2020-04-24,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,1332200
2020-04-27,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,976800
2020-04-28,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,1104900
2020-04-29,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,1234600
2020-04-30,78.41999816894531,79.29000091552734,77.25,78.33999633789062,1331300
2020-05-01,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,865500
2020-05-04,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,1175700
2020-05-05,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,1531700
2020-05-06,85.2300033569336,85.2300033569336,78.5,78.55000305175781,2333600
2020-05-07,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,1757300
2020-05-08,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,1032200
2020-05-11,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,1264000
2020-05-12,81.9800033569336,82.43000030517578,80.19999694824219,80.25,951600
2020-05-13,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,1156900
2020-05-14,78.4800033569336,80.0,77.80000305175781,79.98999786376953,1419700
2020-05-15,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,2297200
2020-05-18,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,1292100
2020-05-19,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,1239200
2020-05-20,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,715900
2020-05-21,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,677700
2020-05-22,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,591100
2020-05-26,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,1083300
2020-05-27,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,1880000
2020-05-28,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,1096700
2020-05-29,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,1878400
2020-06-01,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,767300
2020-06-02,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,1450700
2020-06-03,87.44999694824219,87.91000366210938,87.0,87.2699966430664,1089600
2020-06-04,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,1103200
2020-06-05,88.5,90.16000366210938,87.83000183105469,89.91000366210938,1604900
2020-06-08,89.54000091552734,90.1999969482422,89.12000274658203,89.80999755859375,1227900
2020-06-09,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,952900
2020-06-10,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,1242300
2020-06-11,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,1199300
2020-06-12,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,1296700
2020-06-15,80.0,82.37999725341797,79.26000213623047,81.66000366210938,1398600
2020-06-16,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,1282400
2020-06-17,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,1092600
2020-06-18,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,880100
2020-06-19,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,3528500
2020-06-22,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,1118700
2020-06-23,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,994200
2020-06-24,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,1686600
2020-06-25,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,1076300
2020-06-26,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,2228900
2020-06-29,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,1107500
2020-06-30,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,1257500
2020-07-01,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,1295000
2020-07-02,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,1714500
2020-07-06,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,1354200
2020-07-07,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,1156800
2020-07-08,80.5999984741211,80.77999877929688,79.81999969482422,80.0,1091700
2020-07-09,79.69000244140625,80.76000213623047,78.80000305175781,80.5,1716000
2020-07-10,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,1188100
2020-07-13,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,1063100
2020-07-14,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,915300
2020-07-15,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,1545400
2020-07-16,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,949000
2020-07-17,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,1409900
2020-07-20,86.51000213623047,86.91999816894531,84.83999633789062,85.0,833300
2020-07-21,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,831200
2020-07-22,84.75,85.94999694824219,84.44000244140625,85.66000366210938,897500
2020-07-23,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,700300
2020-07-24,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,822800
2020-07-27,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,656600
2020-07-28,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,580900
2020-07-29,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,738800
2020-07-30,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,810000
2020-07-31,86.4000015258789,87.2699966430664,85.97000122070312,87.25,836500
2020-08-03,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,1030500
2020-08-04,87.05999755859375,87.45999908447266,86.0,86.61000061035156,956100
2020-08-05,87.01000213623047,87.4000015258789,86.08999633789062,86.5,1083000
2020-08-06,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,1049500
2020-08-07,88.70999908447266,93.51000213623048,88.70999908447266,90.58999633789062,1719800
2020-08-10,90.44000244140624,91.4499969482422,90.13999938964844,90.88999938964844,1213100
2020-08-11,91.4800033569336,91.7300033569336,90.51000213623048,90.87999725341795,1282000
2020-08-12,91.16000366210938,92.08000183105467,90.88999938964844,91.23999786376952,1028200
2020-08-13,90.69000244140624,91.08000183105467,90.01000213623047,90.70999908447266,798400
2020-08-14,90.38999938964844,91.05999755859376,89.94000244140625,90.37000274658205,485100
2020-08-17,90.33999633789062,90.75,89.68000030517578,89.80000305175781,619300
2020-08-18,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,799600
2020-08-19,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,910600
2020-08-20,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,698100
2020-08-21,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,871900
2020-08-24,90.22000122070312,91.08000183105467,89.87999725341797,91.08000183105467,805800
2020-08-25,91.37999725341795,91.7300033569336,90.88999938964844,91.5,809000
