timestamp,open,high,low,close,volume
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,761788
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,702048
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,715026
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,1255673
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,937300
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,749222
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,572783
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,905267
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,1344974
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,758801
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,773942
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,678564
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,804533
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,1387719
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,574534
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,785066
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,993950
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,1086856
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,641793
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,841407
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,972835
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,1135472
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,1064196
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,1859665
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,1446223
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,1132897
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,671766
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042967,128.2718505859375,884461
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,886624
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,937197
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,856445
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,1040300
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,1134957
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,1000748
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,625416
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,775075
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,739437
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,816893
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,1063269
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,992920
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,1247639
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,884255
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,1020730
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,793409
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,1042360
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,602962
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,526124
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,1078925
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832033,128.66018676757812,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,681860
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,292314
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,704520
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,757771
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,440428
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,514176
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,1265870
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,998894
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,1424799
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,1237648
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,1259072
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,1237751
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,1212310
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,1725662
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,1180071
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,1451476
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,1037828
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,1220035
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,1077483
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,1003632
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,1383702
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,867878
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,1946700
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,1586406
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,1670145
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,1464660
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,1763875
2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,970260
2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,1866566
2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,3651247
2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,1367119
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.4660186767578,128.8252410888672,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470705,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,1663759
2021-11-17,127.31067657470705,128.77670288085938,126.30097198486328,127.26213836669922,1361042
2021-11-18,127.55339813232422,127.87378692626952,125.12621307373048,125.13592529296876,1351669
2021-11-19,125.12621307373048,126.0,123.42718505859376,125.0582504272461,1971832
2021-11-22,125.2427215576172,128.3203887939453,124.8252410888672,126.42718505859376,1396062
2021-11-23,123.8252410888672,127.04854583740234,123.8252410888672,126.67961120605467,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,1404817
2021-11-29,123.07766723632812,123.1747589111328,119.83495330810548,119.90291595458984,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,2515466
2021-12-01,117.67961120605467,121.59223175048828,116.28155517578124,116.30097198486328,2070094
2021-12-02,116.87378692626952,119.78640747070312,116.7961196899414,119.34951782226562,1447047
2021-12-03,119.83495330810548,120.30097198486328,116.54368591308594,117.68932342529295,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810548,2323165
2021-12-07,123.97087097167967,126.5339813232422,123.73786163330078,124.68932342529295,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,1327361
